2019-06-16 23:33:21,170.8,152.32 M
2019-06-16 23:33:23,298.9,420.30 M
2019-06-16 23:33:25,733.3,462.01 M
2019-06-16 23:33:27,455.5,463.41 M
2019-06-16 23:33:29,745.5,468.99 M
2019-06-16 23:33:31,736.6,473.91 M
2019-06-16 23:33:33,297.7,475.76 M
2019-06-16 23:33:35,5.0,475.80 M
2019-06-16 23:33:37,732.6,659.67 M
2019-06-16 23:33:39,741.3,661.69 M
2019-06-16 23:33:41,744.9,684.41 M
2019-06-16 23:33:43,749.3,684.73 M
2019-06-16 23:33:45,47.9,680.28 M
2019-06-16 23:33:47,79.9,709.32 M
2019-06-16 23:33:49,83.0,800.11 M
2019-06-16 23:33:51,65.0,782.36 M
2019-06-16 23:33:53,69.0,793.93 M
2019-06-16 23:33:55,67.9,794.54 M
2019-06-16 23:33:57,78.9,816.99 M
2019-06-16 23:33:59,60.9,817.30 M
2019-06-16 23:34:01,585.9,893.64 M
2019-06-16 23:34:03,742.5,883.37 M
2019-06-16 23:34:05,5.0,883.36 M
2019-06-16 23:34:07,728.4,879.62 M
2019-06-16 23:34:09,737.5,868.39 M
2019-06-16 23:34:11,425.7,861.79 M
2019-06-16 23:34:13,62.0,861.79 M
2019-06-16 23:34:15,728.3,869.29 M
2019-06-16 23:34:17,662.6,876.01 M
2019-06-16 23:34:19,682.6,872.86 M
2019-06-16 23:34:21,743.7,875.61 M
2019-06-16 23:34:23,741.7,874.54 M
2019-06-16 23:34:25,617.6,873.87 M
2019-06-16 23:34:27,740.5,873.85 M
2019-06-16 23:34:29,418.6,874.89 M
2019-06-16 23:34:31,741.6,874.79 M
2019-06-16 23:34:33,744.8,873.73 M
2019-06-16 23:34:35,442.9,873.33 M
2019-06-16 23:34:37,745.3,873.31 M
2019-06-16 23:34:39,27.0,872.96 M
2019-06-16 23:34:41,43.0,874.72 M
2019-06-16 23:34:43,57.9,932.68 M
2019-06-16 23:34:45,44.0,932.68 M
2019-06-16 23:34:47,50.0,932.68 M
2019-06-16 23:34:49,45.9,943.68 M
2019-06-16 23:34:51,39.0,948.75 M
2019-06-16 23:34:53,734.5,971.86 M
2019-06-16 23:34:55,56.9,959.64 M
2019-06-16 23:34:57,740.5,953.66 M
2019-06-16 23:34:59,736.5,944.34 M
2019-06-16 23:35:01,571.0,941.12 M
2019-06-16 23:35:03,740.3,940.10 M
2019-06-16 23:35:05,732.5,940.02 M
2019-06-16 23:35:07,307.7,939.89 M
2019-06-16 23:35:09,744.5,939.82 M
2019-06-16 23:35:12,741.8,938.50 M
2019-06-16 23:35:14,659.5,938.06 M
2019-06-16 23:35:16,734.7,938.02 M
2019-06-16 23:35:18,710.5,937.39 M
2019-06-16 23:35:20,732.3,938.91 M
2019-06-16 23:35:22,3.0,938.82 M
2019-06-16 23:35:24,733.5,938.41 M
2019-06-16 23:35:26,743.6,938.05 M
2019-06-16 23:35:28,255.7,937.70 M
2019-06-16 23:35:30,33.0,939.69 M
2019-06-16 23:35:32,741.6,939.79 M
