2019-06-13 00:06:40,169.0,152.52 M
2019-06-13 00:06:42,0.0,152.52 M
2019-06-13 00:06:44,0.0,152.52 M
2019-06-13 00:06:46,451.8,472.26 M
2019-06-13 00:06:48,63.9,732.19 M
2019-06-13 00:06:50,31.0,735.42 M
2019-06-13 00:06:52,5.0,740.68 M
2019-06-13 00:06:54,359.9,805.57 M
2019-06-13 00:06:56,744.4,806.36 M
2019-06-13 00:06:58,761.8,806.09 M
2019-06-13 00:07:00,53.0,807.50 M
2019-06-13 00:07:02,5.0,807.50 M
2019-06-13 00:07:04,6.0,807.50 M
2019-06-13 00:07:06,5.0,807.50 M
2019-06-13 00:07:08,19.0,807.54 M
2019-06-13 00:07:10,4.0,807.54 M
2019-06-13 00:07:12,4.0,807.59 M
2019-06-13 00:07:14,5.0,807.59 M
2019-06-13 00:07:16,173.8,834.09 M
2019-06-13 00:07:18,762.6,834.83 M
2019-06-13 00:07:20,769.4,834.36 M
2019-06-13 00:07:22,386.7,830.83 M
2019-06-13 00:07:24,2.0,834.61 M
2019-06-13 00:07:26,8.0,834.61 M
2019-06-13 00:07:28,4.0,834.61 M
2019-06-13 00:07:30,4.0,834.61 M
2019-06-13 00:07:32,3.0,834.61 M
2019-06-13 00:07:34,617.7,940.02 M
2019-06-13 00:07:36,761.4,939.88 M
2019-06-13 00:07:38,759.4,928.02 M
2019-06-13 00:07:40,141.8,968.17 M
2019-06-13 00:07:42,5.0,968.17 M
2019-06-13 00:07:44,30.0,948.39 M
2019-06-13 00:07:46,4.0,948.39 M
2019-06-13 00:07:48,5.0,948.39 M
2019-06-13 00:07:50,5.0,948.39 M
2019-06-13 00:07:52,5.0,948.39 M
2019-06-13 00:07:54,5.0,948.39 M
2019-06-13 00:07:56,4.0,948.39 M
2019-06-13 00:07:58,5.0,948.39 M
2019-06-13 00:08:00,4.0,948.39 M
2019-06-13 00:08:02,4.0,948.39 M
2019-06-13 00:08:04,3.0,948.39 M
2019-06-13 00:08:06,4.0,948.39 M
2019-06-13 00:08:08,3.0,948.39 M
2019-06-13 00:08:10,4.0,948.39 M
2019-06-13 00:08:12,5.0,948.39 M
2019-06-13 00:08:14,4.0,948.39 M
2019-06-13 00:08:16,4.0,948.39 M
2019-06-13 00:08:18,5.0,948.39 M
2019-06-13 00:08:20,3.0,948.39 M
2019-06-13 00:08:22,6.0,948.39 M
2019-06-13 00:08:24,4.0,948.39 M
2019-06-13 00:08:26,5.0,948.39 M
2019-06-13 00:08:28,3.0,948.39 M
2019-06-13 00:08:30,3.0,948.39 M
2019-06-13 00:08:32,4.0,948.39 M
2019-06-13 00:08:34,4.0,948.39 M
2019-06-13 00:08:36,4.0,948.39 M
2019-06-13 00:08:38,3.0,948.39 M
2019-06-13 00:08:40,3.0,948.39 M
2019-06-13 00:08:42,3.0,948.39 M
2019-06-13 00:08:44,3.0,948.39 M
2019-06-13 00:08:46,4.0,948.39 M
2019-06-13 00:08:48,3.0,948.39 M
2019-06-13 00:08:50,4.0,948.39 M
2019-06-13 00:08:52,2.0,948.39 M
2019-06-13 00:08:54,3.0,948.39 M
2019-06-13 00:08:56,4.0,948.39 M
2019-06-13 00:08:58,2.0,948.39 M
2019-06-13 00:09:00,1.0,948.39 M
2019-06-13 00:09:02,2.0,948.39 M
2019-06-13 00:09:04,3.0,948.39 M
2019-06-13 00:09:06,3.0,948.39 M
2019-06-13 00:09:08,3.0,948.39 M
2019-06-13 00:09:10,3.0,948.39 M
2019-06-13 00:09:12,2.0,948.39 M
2019-06-13 00:09:14,3.0,948.39 M
2019-06-13 00:09:16,3.0,948.39 M
2019-06-13 00:09:18,2.0,948.39 M
2019-06-13 00:09:20,3.0,948.39 M
2019-06-13 00:09:22,2.0,948.39 M
2019-06-13 00:09:24,2.0,948.39 M
2019-06-13 00:09:27,1.0,948.39 M
2019-06-13 00:09:29,3.0,948.39 M
2019-06-13 00:09:31,4.0,948.39 M
2019-06-13 00:09:33,2.0,948.39 M
2019-06-13 00:09:35,3.0,948.39 M
2019-06-13 00:09:37,2.0,948.39 M
2019-06-13 00:09:39,3.0,948.39 M
2019-06-13 00:09:41,3.0,948.39 M
2019-06-13 00:09:43,3.0,948.39 M
2019-06-13 00:09:45,4.0,948.39 M
2019-06-13 00:09:47,2.0,948.39 M
2019-06-13 00:09:49,2.0,948.39 M
2019-06-13 00:09:51,2.0,948.39 M
2019-06-13 00:09:53,4.0,948.39 M
2019-06-13 00:09:55,2.0,951.54 M
2019-06-13 00:09:57,4.0,951.54 M
2019-06-13 00:09:59,2.0,951.54 M
2019-06-13 00:10:01,3.0,951.54 M
2019-06-13 00:10:03,3.0,951.54 M
2019-06-13 00:10:05,1.0,951.54 M
2019-06-13 00:10:07,3.0,951.54 M
2019-06-13 00:10:09,3.0,951.54 M
2019-06-13 00:10:11,2.0,951.54 M
2019-06-13 00:10:13,2.0,951.54 M
2019-06-13 00:10:15,2.0,951.54 M
2019-06-13 00:10:17,3.0,951.54 M
2019-06-13 00:10:19,1.0,951.54 M
2019-06-13 00:10:21,3.0,951.54 M
2019-06-13 00:10:23,3.0,951.54 M
2019-06-13 00:10:25,2.0,951.54 M
2019-06-13 00:10:27,2.0,951.54 M
2019-06-13 00:10:29,3.0,951.54 M
2019-06-13 00:10:31,3.0,951.54 M
