2019-06-16 18:56:18,16.73 G,283.99 G,0.00 B,456.00 B
2019-06-16 18:56:20,16.73 G,283.99 G,17.89 K,1.12 M
2019-06-16 18:56:22,16.73 G,283.99 G,26.62 K,2.41 M
2019-06-16 18:56:24,16.73 G,284.00 G,28.49 K,2.41 M
2019-06-16 18:56:26,16.73 G,284.00 G,26.10 K,2.40 M
2019-06-16 18:56:28,16.73 G,284.01 G,22.40 K,2.41 M
2019-06-16 18:56:30,16.73 G,284.01 G,22.12 K,2.32 M
2019-06-16 18:56:32,16.73 G,284.02 G,21.71 K,2.41 M
2019-06-16 18:56:34,16.73 G,284.02 G,10.96 K,1.14 M
2019-06-16 18:56:36,16.73 G,284.02 G,0.00 B,60.00 B
2019-06-16 18:56:38,16.73 G,284.02 G,0.00 B,567.00 B
2019-06-16 18:56:40,16.73 G,284.02 G,0.00 B,324.00 B
2019-06-16 18:56:42,16.73 G,284.02 G,0.00 B,828.00 B
2019-06-16 18:56:44,16.73 G,284.02 G,26.75 K,2.41 M
2019-06-16 18:56:46,16.73 G,284.03 G,25.78 K,2.41 M
2019-06-16 18:56:48,16.73 G,284.03 G,25.91 K,2.42 M
2019-06-16 18:56:50,16.73 G,284.04 G,25.52 K,2.42 M
2019-06-16 18:56:52,16.73 G,284.04 G,26.30 K,2.42 M
2019-06-16 18:56:54,16.73 G,284.05 G,23.01 K,2.41 M
2019-06-16 18:56:56,16.73 G,284.05 G,43.72 K,2.10 M
2019-06-16 18:56:58,16.73 G,284.06 G,83.31 K,1.77 M
2019-06-16 18:57:00,16.73 G,284.06 G,84.67 K,1.79 M
2019-06-16 18:57:02,16.73 G,284.06 G,85.53 K,1.81 M
2019-06-16 18:57:04,16.73 G,284.07 G,88.33 K,1.85 M
2019-06-16 18:57:06,16.73 G,284.07 G,86.90 K,1.83 M
2019-06-16 18:57:08,16.73 G,284.07 G,88.40 K,1.87 M
2019-06-16 18:57:10,16.73 G,284.08 G,82.39 K,1.76 M
2019-06-16 18:57:12,16.73 G,284.08 G,80.73 K,1.72 M
2019-06-16 18:57:14,16.73 G,284.08 G,80.14 K,1.72 M
2019-06-16 18:57:16,16.73 G,284.09 G,84.85 K,1.79 M
2019-06-16 18:57:18,16.73 G,284.09 G,87.99 K,1.83 M
2019-06-16 18:57:20,16.73 G,284.09 G,83.90 K,1.79 M
2019-06-16 18:57:22,16.73 G,284.10 G,85.72 K,1.81 M
2019-06-16 18:57:24,16.73 G,284.10 G,86.97 K,1.84 M
2019-06-16 18:57:26,16.73 G,284.10 G,87.14 K,1.86 M
2019-06-16 18:57:28,16.73 G,284.11 G,86.52 K,1.83 M
2019-06-16 18:57:30,16.73 G,284.11 G,84.22 K,1.76 M
2019-06-16 18:57:32,16.73 G,284.12 G,89.96 K,1.89 M
2019-06-16 18:57:34,16.73 G,284.12 G,86.70 K,1.85 M
2019-06-16 18:57:36,16.73 G,284.12 G,87.15 K,1.86 M
2019-06-16 18:57:38,16.73 G,284.13 G,85.75 K,1.85 M
2019-06-16 18:57:40,16.73 G,284.13 G,87.27 K,1.82 M
2019-06-16 18:57:42,16.73 G,284.13 G,86.53 K,1.88 M
2019-06-16 18:57:44,16.73 G,284.14 G,81.80 K,1.77 M
2019-06-16 18:57:46,16.73 G,284.14 G,88.51 K,1.91 M
2019-06-16 18:57:48,16.73 G,284.14 G,90.39 K,1.95 M
2019-06-16 18:57:50,16.73 G,284.15 G,86.84 K,1.93 M
2019-06-16 18:57:52,16.73 G,284.15 G,87.90 K,1.85 M
2019-06-16 18:57:54,16.73 G,284.16 G,93.32 K,1.95 M
2019-06-16 18:57:56,16.73 G,284.16 G,86.78 K,1.88 M
2019-06-16 18:57:58,16.73 G,284.16 G,88.43 K,1.90 M
2019-06-16 18:58:00,16.73 G,284.17 G,90.36 K,1.82 M
2019-06-16 18:58:02,16.73 G,284.17 G,84.90 K,1.75 M
2019-06-16 18:58:04,16.73 G,284.17 G,87.51 K,1.82 M
2019-06-16 18:58:06,16.73 G,284.18 G,59.12 K,1.28 M
2019-06-16 18:58:08,16.73 G,284.18 G,0.00 B,1.22 K
2019-06-16 18:58:10,16.73 G,284.18 G,0.00 B,768.00 B
2019-06-16 18:58:12,16.74 G,284.18 G,104.83 K,2.04 M
2019-06-16 18:58:14,16.74 G,284.18 G,92.36 K,1.88 M
2019-06-16 18:58:16,16.74 G,284.19 G,87.86 K,1.84 M
2019-06-16 18:58:18,16.74 G,284.19 G,89.66 K,1.86 M
2019-06-16 18:58:20,16.74 G,284.20 G,87.97 K,1.78 M
2019-06-16 18:58:22,16.74 G,284.20 G,642.00 B,8.77 K
2019-06-16 18:58:24,16.74 G,284.20 G,0.00 B,1.77 K
2019-06-16 18:58:26,16.74 G,284.20 G,14.01 K,997.37 K
2019-06-16 18:58:28,16.74 G,284.20 G,26.62 K,2.41 M
2019-06-16 18:58:30,16.74 G,284.21 G,24.79 K,2.43 M
2019-06-16 18:58:32,16.74 G,284.21 G,25.33 K,2.43 M
2019-06-16 18:58:34,16.74 G,284.22 G,25.27 K,2.43 M
2019-06-16 18:58:36,16.74 G,284.22 G,24.94 K,2.43 M
2019-06-16 18:58:38,16.74 G,284.23 G,25.01 K,2.41 M
2019-06-16 18:58:40,16.74 G,284.23 G,24.51 K,2.42 M
2019-06-16 18:58:42,16.74 G,284.24 G,14.44 K,1.50 M
2019-06-16 18:58:44,16.74 G,284.24 G,0.00 B,864.00 B
2019-06-16 18:58:46,16.74 G,284.24 G,0.00 B,768.00 B
2019-06-16 18:58:48,16.74 G,284.24 G,25.59 K,2.40 M
2019-06-16 18:58:50,16.74 G,284.24 G,24.45 K,2.41 M
2019-06-16 18:58:52,16.74 G,284.25 G,0.00 B,60.00 B
2019-06-16 18:58:54,16.74 G,284.25 G,0.00 B,1.01 K
2019-06-16 18:58:56,16.74 G,284.25 G,23.97 K,1.93 M
2019-06-16 18:58:58,16.74 G,284.25 G,23.81 K,2.40 M
2019-06-16 18:59:00,16.74 G,284.26 G,19.70 K,2.00 M
2019-06-16 18:59:02,16.74 G,284.26 G,0.00 B,432.00 B
2019-06-16 18:59:04,16.74 G,284.26 G,0.00 B,108.00 B
2019-06-16 18:59:07,16.74 G,284.26 G,23.29 K,2.12 M
2019-06-16 18:59:09,16.74 G,284.26 G,0.00 B,840.00 B
2019-06-16 18:59:11,16.74 G,284.26 G,0.00 B,660.00 B
2019-06-16 18:59:13,16.74 G,284.26 G,26.75 K,2.42 M
2019-06-16 18:59:15,16.74 G,284.27 G,25.35 K,2.42 M
2019-06-16 18:59:17,16.74 G,284.27 G,26.17 K,2.42 M
2019-06-16 18:59:19,16.74 G,284.27 G,0.00 B,864.00 B
2019-06-16 18:59:21,16.74 G,284.27 G,0.00 B,1.01 K
2019-06-16 18:59:23,16.74 G,284.27 G,0.00 B,1.05 K
2019-06-16 18:59:25,16.74 G,284.28 G,27.46 K,2.40 M
2019-06-16 18:59:27,16.74 G,284.28 G,28.32 K,2.39 M
2019-06-16 18:59:29,16.74 G,284.29 G,0.00 B,432.00 B
2019-06-16 18:59:31,16.74 G,284.29 G,0.00 B,600.00 B
2019-06-16 18:59:33,16.74 G,284.29 G,21.58 K,1.81 M
2019-06-16 18:59:35,16.74 G,284.29 G,24.62 K,2.41 M
2019-06-16 18:59:37,16.74 G,284.30 G,25.22 K,2.40 M
2019-06-16 18:59:39,16.74 G,284.30 G,0.00 B,876.00 B
2019-06-16 18:59:41,16.74 G,284.30 G,0.00 B,216.00 B
2019-06-16 18:59:43,16.74 G,284.30 G,25.91 K,2.42 M
2019-06-16 18:59:45,16.74 G,284.31 G,26.55 K,2.40 M
2019-06-16 18:59:47,16.74 G,284.31 G,24.71 K,2.41 M
2019-06-16 18:59:49,16.74 G,284.31 G,15.21 K,1.65 M
2019-06-16 18:59:51,16.74 G,284.31 G,0.00 B,828.00 B
2019-06-16 18:59:53,16.74 G,284.31 G,0.00 B,816.00 B
2019-06-16 18:59:55,16.74 G,284.32 G,26.17 K,2.42 M
2019-06-16 18:59:57,16.74 G,284.32 G,25.87 K,2.41 M
2019-06-16 18:59:59,16.74 G,284.33 G,23.72 K,2.42 M
2019-06-16 19:00:01,16.74 G,284.33 G,42.00 B,1.71 K
2019-06-16 19:00:03,16.74 G,284.33 G,0.00 B,168.00 B
2019-06-16 19:00:05,16.74 G,284.33 G,26.30 K,2.42 M
2019-06-16 19:00:07,16.74 G,284.34 G,93.17 K,1.97 M
2019-06-16 19:00:09,16.74 G,284.34 G,0.00 B,432.00 B
2019-06-16 19:00:11,16.74 G,284.34 G,0.00 B,648.00 B
2019-06-16 19:00:13,16.74 G,284.34 G,25.78 K,2.41 M
2019-06-16 19:00:15,16.74 G,284.34 G,25.91 K,2.42 M
2019-06-16 19:00:17,16.74 G,284.34 G,0.00 B,504.00 B
2019-06-16 19:00:19,16.74 G,284.34 G,0.00 B,1.22 K
2019-06-16 19:00:21,16.74 G,284.35 G,2.34 K,168.21 K
2019-06-16 19:00:23,16.74 G,284.35 G,0.00 B,600.00 B
2019-06-16 19:00:25,16.74 G,284.35 G,24.37 K,1.30 M
2019-06-16 19:00:27,16.74 G,284.35 G,24.78 K,2.38 M
2019-06-16 19:00:29,16.74 G,284.36 G,13.62 K,1.40 M
2019-06-16 19:00:31,16.74 G,284.36 G,42.00 B,924.00 B
2019-06-16 19:00:33,16.74 G,284.36 G,42.00 B,600.00 B
2019-06-16 19:00:35,16.74 G,284.36 G,132.00 B,174.00 B
2019-06-16 19:00:37,16.74 G,284.36 G,0.00 B,540.00 B
2019-06-16 19:00:39,16.74 G,284.36 G,27.13 K,2.42 M
2019-06-16 19:00:41,16.74 G,284.36 G,27.03 K,2.42 M
2019-06-16 19:00:43,16.74 G,284.37 G,22.88 K,2.43 M
2019-06-16 19:00:45,16.74 G,284.37 G,0.00 B,924.00 B
2019-06-16 19:00:47,16.74 G,284.37 G,0.00 B,384.00 B
2019-06-16 19:00:49,16.74 G,284.37 G,0.00 B,828.00 B
2019-06-16 19:00:51,16.74 G,284.37 G,0.00 B,1.17 K
2019-06-16 19:00:53,16.74 G,284.37 G,69.51 K,1.81 M
2019-06-16 19:00:55,16.74 G,284.38 G,89.79 K,1.90 M
2019-06-16 19:00:57,16.74 G,284.38 G,84.43 K,1.82 M
2019-06-16 19:00:59,16.74 G,284.38 G,76.80 K,1.58 M
2019-06-16 19:01:01,16.74 G,284.39 G,88.33 K,1.83 M
2019-06-16 19:01:03,16.74 G,284.39 G,87.84 K,1.81 M
2019-06-16 19:01:05,16.74 G,284.39 G,0.00 B,492.00 B
2019-06-16 19:01:07,16.74 G,284.39 G,0.00 B,492.00 B
2019-06-16 19:01:09,16.74 G,284.39 G,17.50 K,1.12 M
2019-06-16 19:01:11,16.74 G,284.40 G,27.22 K,2.42 M
2019-06-16 19:01:13,16.74 G,284.40 G,24.56 K,2.33 M
2019-06-16 19:01:15,16.74 G,284.40 G,0.00 B,648.00 B
2019-06-16 19:01:17,16.74 G,284.40 G,0.00 B,1.44 K
2019-06-16 19:01:19,16.74 G,284.40 G,0.00 B,1.07 K
2019-06-16 19:01:21,16.74 G,284.40 G,20.13 K,1.83 M
2019-06-16 19:01:23,16.74 G,284.40 G,0.00 B,768.00 B
2019-06-16 19:01:25,16.74 G,284.40 G,927.00 B,19.99 K
2019-06-16 19:01:27,16.74 G,284.41 G,27.39 K,2.43 M
2019-06-16 19:01:29,16.74 G,284.41 G,12.96 K,1.29 M
2019-06-16 19:01:31,16.74 G,284.41 G,0.00 B,432.00 B
2019-06-16 19:01:33,16.74 G,284.41 G,12.12 K,581.09 K
2019-06-16 19:01:35,16.74 G,284.42 G,23.37 K,2.43 M
2019-06-16 19:01:37,16.74 G,284.42 G,25.59 K,2.42 M
2019-06-16 19:01:39,16.74 G,284.43 G,23.65 K,2.42 M
2019-06-16 19:01:41,16.74 G,284.43 G,24.88 K,2.41 M
2019-06-16 19:01:43,16.74 G,284.43 G,14.05 K,309.49 K
2019-06-16 19:01:45,16.74 G,284.43 G,0.00 B,1.01 K
