2019-06-13 00:06:41,7.60 G,135.85 G,0.00 B,1.32 K
2019-06-13 00:06:43,7.60 G,135.85 G,0.00 B,672.00 B
2019-06-13 00:06:45,7.60 G,135.85 G,1.92 K,59.05 K
2019-06-13 00:06:47,7.60 G,135.85 G,0.00 B,108.00 B
2019-06-13 00:06:49,7.60 G,135.85 G,0.00 B,675.00 B
2019-06-13 00:06:51,7.60 G,135.85 G,21.28 K,2.08 M
2019-06-13 00:06:53,7.60 G,135.85 G,9.57 K,947.25 K
2019-06-13 00:06:55,7.60 G,135.85 G,0.00 B,1.37 K
2019-06-13 00:06:57,7.60 G,135.85 G,0.00 B,1.01 K
2019-06-13 00:06:59,7.60 G,135.85 G,3.45 K,79.54 K
2019-06-13 00:07:01,7.60 G,135.86 G,25.01 K,2.42 M
2019-06-13 00:07:03,7.60 G,135.86 G,22.75 K,2.41 M
2019-06-13 00:07:05,7.60 G,135.87 G,23.20 K,2.40 M
2019-06-13 00:07:07,7.60 G,135.87 G,21.91 K,2.41 M
2019-06-13 00:07:09,7.60 G,135.88 G,23.01 K,2.42 M
2019-06-13 00:07:11,7.60 G,135.88 G,21.72 K,2.42 M
2019-06-13 00:07:13,7.60 G,135.89 G,22.24 K,2.41 M
2019-06-13 00:07:15,7.60 G,135.89 G,22.69 K,2.42 M
2019-06-13 00:07:17,7.60 G,135.89 G,0.00 B,564.00 B
2019-06-13 00:07:19,7.60 G,135.89 G,0.00 B,1.00 K
2019-06-13 00:07:21,7.60 G,135.89 G,0.00 B,600.00 B
2019-06-13 00:07:23,7.60 G,135.90 G,23.33 K,2.41 M
2019-06-13 00:07:25,7.60 G,135.90 G,21.91 K,2.41 M
2019-06-13 00:07:27,7.60 G,135.91 G,22.37 K,2.41 M
2019-06-13 00:07:29,7.60 G,135.91 G,23.59 K,2.41 M
2019-06-13 00:07:31,7.60 G,135.91 G,23.33 K,2.40 M
2019-06-13 00:07:33,7.60 G,135.92 G,22.54 K,2.41 M
2019-06-13 00:07:35,7.60 G,135.92 G,0.00 B,756.00 B
2019-06-13 00:07:37,7.60 G,135.92 G,132.00 B,1.66 K
2019-06-13 00:07:39,7.60 G,135.92 G,12.35 K,353.64 K
2019-06-13 00:07:41,7.60 G,135.92 G,27.71 K,2.43 M
2019-06-13 00:07:43,7.60 G,135.93 G,26.36 K,2.43 M
2019-06-13 00:07:45,7.60 G,135.93 G,26.14 K,2.43 M
2019-06-13 00:07:47,7.60 G,135.94 G,26.10 K,2.43 M
2019-06-13 00:07:49,7.60 G,135.94 G,26.10 K,2.44 M
2019-06-13 00:07:51,7.60 G,135.95 G,26.10 K,2.43 M
2019-06-13 00:07:53,7.60 G,135.95 G,28.10 K,2.43 M
2019-06-13 00:07:55,7.60 G,135.96 G,26.10 K,2.44 M
2019-06-13 00:07:57,7.60 G,135.96 G,26.88 K,2.43 M
2019-06-13 00:07:59,7.60 G,135.97 G,26.17 K,2.43 M
2019-06-13 00:08:01,7.60 G,135.97 G,26.04 K,2.43 M
2019-06-13 00:08:03,7.60 G,135.98 G,26.23 K,2.44 M
2019-06-13 00:08:05,7.60 G,135.98 G,25.14 K,2.43 M
2019-06-13 00:08:07,7.60 G,135.99 G,28.29 K,2.44 M
2019-06-13 00:08:09,7.60 G,135.99 G,25.85 K,2.43 M
2019-06-13 00:08:11,7.60 G,136.00 G,25.59 K,2.43 M
2019-06-13 00:08:13,7.60 G,136.00 G,25.01 K,2.43 M
2019-06-13 00:08:15,7.60 G,136.01 G,26.68 K,2.43 M
2019-06-13 00:08:17,7.61 G,136.01 G,27.39 K,2.43 M
2019-06-13 00:08:19,7.61 G,136.02 G,25.14 K,2.43 M
2019-06-13 00:08:21,7.61 G,136.02 G,25.33 K,2.43 M
2019-06-13 00:08:23,7.61 G,136.02 G,25.27 K,2.43 M
2019-06-13 00:08:25,7.61 G,136.03 G,24.62 K,2.44 M
2019-06-13 00:08:27,7.61 G,136.03 G,24.81 K,2.43 M
2019-06-13 00:08:29,7.61 G,136.04 G,25.07 K,2.43 M
2019-06-13 00:08:31,7.61 G,136.04 G,25.07 K,2.43 M
2019-06-13 00:08:33,7.61 G,136.05 G,27.39 K,2.43 M
2019-06-13 00:08:35,7.61 G,136.05 G,25.07 K,2.43 M
2019-06-13 00:08:37,7.61 G,136.06 G,26.17 K,2.42 M
2019-06-13 00:08:39,7.61 G,136.06 G,26.17 K,2.43 M
2019-06-13 00:08:41,7.61 G,136.07 G,24.30 K,2.42 M
2019-06-13 00:08:43,7.61 G,136.07 G,23.27 K,2.42 M
2019-06-13 00:08:45,7.61 G,136.08 G,23.20 K,2.40 M
2019-06-13 00:08:47,7.61 G,136.08 G,23.03 K,2.41 M
