2019-06-13 01:18:39,236.9,166.73 M
2019-06-13 01:18:41,402.8,533.35 M
2019-06-13 01:18:43,47.0,721.32 M
2019-06-13 01:18:45,6.0,721.43 M
2019-06-13 01:18:47,5.0,721.43 M
2019-06-13 01:18:49,4.0,724.09 M
2019-06-13 01:18:51,4.0,724.09 M
2019-06-13 01:18:53,20.0,724.11 M
2019-06-13 01:18:55,2.0,724.11 M
2019-06-13 01:18:57,4.0,724.11 M
2019-06-13 01:18:59,6.0,724.11 M
2019-06-13 01:19:01,4.0,724.11 M
2019-06-13 01:19:03,5.0,724.11 M
2019-06-13 01:19:05,11.0,724.20 M
2019-06-13 01:19:07,5.0,724.20 M
2019-06-13 01:19:09,3.0,724.20 M
2019-06-13 01:19:11,4.0,724.20 M
2019-06-13 01:19:13,4.0,724.20 M
2019-06-13 01:19:15,5.0,724.20 M
2019-06-13 01:19:17,5.0,724.20 M
2019-06-13 01:19:19,5.0,724.20 M
2019-06-13 01:19:21,4.0,724.20 M
2019-06-13 01:19:23,4.0,724.20 M
2019-06-13 01:19:25,5.0,724.28 M
2019-06-13 01:19:27,12.0,724.28 M
2019-06-13 01:19:29,4.0,724.28 M
2019-06-13 01:19:31,3.0,724.28 M
2019-06-13 01:19:33,3.0,724.28 M
2019-06-13 01:19:35,4.0,724.28 M
2019-06-13 01:19:37,2.0,724.28 M
2019-06-13 01:19:39,3.0,724.28 M
2019-06-13 01:19:41,2.0,724.28 M
2019-06-13 01:19:43,4.0,724.28 M
2019-06-13 01:19:45,2.0,724.28 M
2019-06-13 01:19:47,4.0,724.28 M
2019-06-13 01:19:49,4.0,724.28 M
2019-06-13 01:19:51,3.0,724.28 M
2019-06-13 01:19:53,3.0,724.28 M
2019-06-13 01:19:55,4.0,724.28 M
2019-06-13 01:19:57,3.0,724.28 M
2019-06-13 01:19:59,4.0,724.28 M
2019-06-13 01:20:01,4.0,724.28 M
2019-06-13 01:20:03,2.0,724.28 M
2019-06-13 01:20:05,3.0,724.28 M
2019-06-13 01:20:07,3.0,724.28 M
2019-06-13 01:20:10,7.0,724.68 M
2019-06-13 01:20:12,4.0,724.68 M
2019-06-13 01:20:14,3.0,724.71 M
2019-06-13 01:20:16,4.0,724.71 M
2019-06-13 01:20:18,3.0,724.71 M
2019-06-13 01:20:20,3.0,724.71 M
2019-06-13 01:20:22,4.0,724.71 M
2019-06-13 01:20:24,3.0,724.71 M
2019-06-13 01:20:26,4.0,724.71 M
2019-06-13 01:20:28,2.0,724.71 M
2019-06-13 01:20:30,2.0,724.79 M
2019-06-13 01:20:32,3.0,726.50 M
2019-06-13 01:20:34,2.0,726.50 M
2019-06-13 01:20:36,3.0,726.50 M
2019-06-13 01:20:38,3.0,726.50 M
2019-06-13 01:20:40,3.0,726.50 M
2019-06-13 01:20:42,3.0,726.50 M
2019-06-13 01:20:44,3.0,726.50 M
2019-06-13 01:20:46,4.0,726.50 M
2019-06-13 01:20:48,3.0,726.50 M
2019-06-13 01:20:50,4.0,726.50 M
2019-06-13 01:20:52,3.0,726.52 M
2019-06-13 01:20:54,4.0,726.52 M
2019-06-13 01:20:56,3.0,726.52 M
2019-06-13 01:20:58,3.0,726.52 M
2019-06-13 01:21:00,3.0,726.52 M
2019-06-13 01:21:02,2.0,726.52 M
2019-06-13 01:21:04,4.0,726.52 M
2019-06-13 01:21:06,4.0,726.52 M
2019-06-13 01:21:08,4.0,726.52 M
2019-06-13 01:21:10,4.0,726.52 M
2019-06-13 01:21:12,512.4,803.06 M
2019-06-13 01:21:14,738.4,805.37 M
2019-06-13 01:21:16,744.4,805.29 M
2019-06-13 01:21:18,750.4,802.01 M
2019-06-13 01:21:20,752.5,765.11 M
