2019-06-13 01:18:40,7.74 G,143.96 G,0.00 B,579.00 B
2019-06-13 01:18:42,7.74 G,143.96 G,1.71 K,42.74 K
2019-06-13 01:18:44,7.74 G,143.97 G,24.23 K,2.42 M
2019-06-13 01:18:46,7.74 G,143.97 G,24.62 K,2.43 M
2019-06-13 01:18:48,7.74 G,143.98 G,24.62 K,2.43 M
2019-06-13 01:18:50,7.74 G,143.98 G,25.01 K,2.43 M
2019-06-13 01:18:52,7.74 G,143.99 G,24.11 K,2.43 M
2019-06-13 01:18:54,7.74 G,143.99 G,24.21 K,2.42 M
2019-06-13 01:18:56,7.74 G,144.00 G,24.17 K,2.43 M
2019-06-13 01:18:58,7.74 G,144.00 G,27.01 K,2.43 M
2019-06-13 01:19:00,7.74 G,144.00 G,25.85 K,2.42 M
2019-06-13 01:19:02,7.74 G,144.01 G,26.55 K,2.42 M
2019-06-13 01:19:04,7.74 G,144.01 G,26.75 K,2.43 M
2019-06-13 01:19:06,7.74 G,144.02 G,26.23 K,2.42 M
2019-06-13 01:19:08,7.74 G,144.02 G,24.23 K,2.42 M
2019-06-13 01:19:10,7.74 G,144.03 G,24.62 K,2.43 M
2019-06-13 01:19:12,7.74 G,144.03 G,26.17 K,2.41 M
2019-06-13 01:19:14,7.74 G,144.04 G,24.23 K,2.43 M
2019-06-13 01:19:16,7.74 G,144.04 G,24.43 K,2.43 M
2019-06-13 01:19:18,7.74 G,144.05 G,24.17 K,2.42 M
2019-06-13 01:19:20,7.74 G,144.05 G,24.56 K,2.43 M
2019-06-13 01:19:22,7.74 G,144.06 G,24.23 K,2.43 M
2019-06-13 01:19:24,7.74 G,144.06 G,24.17 K,2.43 M
2019-06-13 01:19:26,7.74 G,144.07 G,24.06 K,2.43 M
2019-06-13 01:19:28,7.74 G,144.07 G,26.10 K,2.42 M
2019-06-13 01:19:30,7.74 G,144.08 G,24.11 K,2.42 M
2019-06-13 01:19:32,7.74 G,144.08 G,24.04 K,2.43 M
2019-06-13 01:19:34,7.74 G,144.09 G,23.33 K,2.41 M
2019-06-13 01:19:36,7.74 G,144.09 G,21.79 K,2.41 M
2019-06-13 01:19:38,7.74 G,144.09 G,22.17 K,2.41 M
2019-06-13 01:19:40,7.74 G,144.10 G,21.85 K,2.40 M
2019-06-13 01:19:42,7.74 G,144.10 G,21.66 K,2.41 M
2019-06-13 01:19:44,7.74 G,144.11 G,22.82 K,2.42 M
2019-06-13 01:19:46,7.74 G,144.11 G,22.30 K,2.41 M
2019-06-13 01:19:48,7.74 G,144.12 G,23.20 K,2.41 M
2019-06-13 01:19:50,7.74 G,144.12 G,25.01 K,2.42 M
2019-06-13 01:19:52,7.74 G,144.13 G,22.69 K,2.41 M
2019-06-13 01:19:54,7.74 G,144.13 G,23.85 K,2.41 M
2019-06-13 01:19:56,7.74 G,144.14 G,25.97 K,2.41 M
