2019-06-16 18:56:17,238.7,181.02 M
2019-06-16 18:56:19,378.7,565.22 M
2019-06-16 18:56:21,8.0,574.45 M
2019-06-16 18:56:23,5.0,574.45 M
2019-06-16 18:56:25,7.0,574.48 M
2019-06-16 18:56:27,4.0,577.06 M
2019-06-16 18:56:29,5.0,577.06 M
2019-06-16 18:56:31,15.0,578.44 M
2019-06-16 18:56:33,3.0,578.48 M
2019-06-16 18:56:35,740.3,641.73 M
2019-06-16 18:56:37,765.9,641.75 M
2019-06-16 18:56:39,759.6,641.63 M
2019-06-16 18:56:41,763.7,641.80 M
2019-06-16 18:56:43,268.7,641.94 M
2019-06-16 18:56:45,5.0,641.94 M
2019-06-16 18:56:47,5.0,641.94 M
2019-06-16 18:56:49,6.0,641.99 M
2019-06-16 18:56:51,4.0,641.99 M
2019-06-16 18:56:53,5.0,642.02 M
2019-06-16 18:56:55,12.0,642.02 M
2019-06-16 18:56:57,123.9,737.00 M
2019-06-16 18:56:59,104.9,791.14 M
2019-06-16 18:57:01,70.9,833.51 M
2019-06-16 18:57:03,61.9,874.30 M
2019-06-16 18:57:05,67.0,898.18 M
2019-06-16 18:57:07,66.9,940.39 M
2019-06-16 18:57:09,74.0,966.12 M
2019-06-16 18:57:11,61.0,966.20 M
2019-06-16 18:57:13,47.9,994.77 M
2019-06-16 18:57:15,59.9,1015.95 M
2019-06-16 18:57:17,56.9,1015.95 M
2019-06-16 18:57:19,58.9,1022.47 M
2019-06-16 18:57:21,77.9,1.01 G
2019-06-16 18:57:23,40.0,1.01 G
2019-06-16 18:57:25,31.0,1.01 G
2019-06-16 18:57:27,58.0,1.03 G
2019-06-16 18:57:29,71.9,1.03 G
2019-06-16 18:57:31,52.0,1.03 G
2019-06-16 18:57:33,54.9,1.03 G
2019-06-16 18:57:35,46.0,1.03 G
2019-06-16 18:57:37,59.0,1.03 G
2019-06-16 18:57:39,48.9,1.03 G
2019-06-16 18:57:41,55.9,1.04 G
2019-06-16 18:57:43,71.9,1.04 G
2019-06-16 18:57:45,48.9,1.04 G
2019-06-16 18:57:47,48.0,1.04 G
2019-06-16 18:57:49,128.9,1.04 G
2019-06-16 18:57:51,37.0,1.04 G
2019-06-16 18:57:53,44.0,1.04 G
2019-06-16 18:57:55,68.0,1.04 G
2019-06-16 18:57:57,45.9,1.04 G
2019-06-16 18:57:59,102.9,1.04 G
2019-06-16 18:58:01,129.9,1.05 G
2019-06-16 18:58:03,94.9,1.05 G
2019-06-16 18:58:05,62.0,1.05 G
2019-06-16 18:58:07,740.0,1.05 G
2019-06-16 18:58:09,758.5,1.03 G
2019-06-16 18:58:11,130.9,1.03 G
2019-06-16 18:58:13,208.8,1.04 G
2019-06-16 18:58:15,42.0,1.04 G
2019-06-16 18:58:17,51.9,1.03 G
2019-06-16 18:58:19,54.0,1.03 G
2019-06-16 18:58:21,74.9,1.03 G
2019-06-16 18:58:23,758.5,1.04 G
2019-06-16 18:58:25,754.4,1.03 G
2019-06-16 18:58:27,2.0,1.03 G
2019-06-16 18:58:29,3.0,1.03 G
2019-06-16 18:58:31,5.0,1.03 G
2019-06-16 18:58:33,5.0,1.03 G
2019-06-16 18:58:35,10.0,1.03 G
2019-06-16 18:58:37,3.0,1.03 G
2019-06-16 18:58:39,5.0,1.03 G
2019-06-16 18:58:41,4.0,1.03 G
2019-06-16 18:58:43,747.5,1.06 G
2019-06-16 18:58:45,757.5,1.05 G
2019-06-16 18:58:47,89.9,1.05 G
