2019-06-16 23:33:22,17.01 G,295.94 G,681.00 B,19.95 K
2019-06-16 23:33:24,17.01 G,295.94 G,8.47 K,214.35 K
2019-06-16 23:33:26,17.01 G,295.94 G,0.00 B,795.00 B
2019-06-16 23:33:28,17.01 G,295.94 G,28.97 K,199.24 K
2019-06-16 23:33:30,17.01 G,295.94 G,13.04 K,377.64 K
2019-06-16 23:33:32,17.01 G,295.94 G,0.00 B,384.00 B
2019-06-16 23:33:34,17.01 G,295.94 G,27.39 K,2.43 M
2019-06-16 23:33:36,17.01 G,295.95 G,25.90 K,1.79 M
2019-06-16 23:33:38,17.01 G,295.95 G,0.00 B,924.00 B
2019-06-16 23:33:40,17.01 G,295.95 G,0.00 B,492.00 B
2019-06-16 23:33:42,17.01 G,295.95 G,0.00 B,924.00 B
2019-06-16 23:33:44,17.01 G,295.95 G,30.47 K,2.10 M
2019-06-16 23:33:46,17.01 G,295.95 G,49.78 K,1016.27 K
2019-06-16 23:33:48,17.01 G,295.96 G,51.67 K,1.05 M
2019-06-16 23:33:50,17.01 G,295.96 G,69.30 K,1.42 M
2019-06-16 23:33:52,17.01 G,295.96 G,68.68 K,1.42 M
2019-06-16 23:33:54,17.01 G,295.96 G,69.55 K,1.42 M
2019-06-16 23:33:56,17.01 G,295.97 G,70.95 K,1.46 M
2019-06-16 23:33:58,17.01 G,295.97 G,74.97 K,1.54 M
2019-06-16 23:34:00,17.01 G,295.97 G,72.89 K,1.48 M
2019-06-16 23:34:02,17.01 G,295.97 G,0.00 B,660.00 B
2019-06-16 23:34:04,17.01 G,295.97 G,29.09 K,1.82 M
2019-06-16 23:34:06,17.01 G,295.98 G,34.87 K,1.90 M
2019-06-16 23:34:08,17.01 G,295.98 G,0.00 B,216.00 B
2019-06-16 23:34:10,17.01 G,295.98 G,0.00 B,60.00 B
2019-06-16 23:34:12,17.01 G,295.98 G,80.79 K,1.66 M
2019-06-16 23:34:14,17.01 G,295.98 G,53.11 K,1.08 M
2019-06-16 23:34:16,17.01 G,295.98 G,0.00 B,768.00 B
2019-06-16 23:34:18,17.01 G,295.98 G,66.00 B,1.18 K
2019-06-16 23:34:20,17.01 G,295.98 G,19.85 K,1.15 M
2019-06-16 23:34:22,17.01 G,295.98 G,0.00 B,492.00 B
2019-06-16 23:34:24,17.01 G,295.98 G,0.00 B,492.00 B
2019-06-16 23:34:26,17.01 G,295.99 G,0.00 B,168.00 B
2019-06-16 23:34:28,17.01 G,295.99 G,19.54 K,890.68 K
2019-06-16 23:34:30,17.01 G,295.99 G,0.00 B,660.00 B
2019-06-16 23:34:32,17.01 G,295.99 G,0.00 B,1.38 K
2019-06-16 23:34:34,17.01 G,295.99 G,18.30 K,1.24 M
2019-06-16 23:34:36,17.01 G,295.99 G,0.00 B,384.00 B
2019-06-16 23:34:38,17.01 G,295.99 G,29.37 K,2.34 M
2019-06-16 23:34:40,17.01 G,296.00 G,82.48 K,1.71 M
2019-06-16 23:34:42,17.01 G,296.00 G,72.44 K,1.47 M
2019-06-16 23:34:44,17.01 G,296.00 G,71.57 K,1.51 M
2019-06-16 23:34:46,17.01 G,296.00 G,71.74 K,1.51 M
2019-06-16 23:34:48,17.01 G,296.01 G,74.37 K,1.56 M
2019-06-16 23:34:50,17.01 G,296.01 G,75.45 K,1.54 M
2019-06-16 23:34:52,17.01 G,296.01 G,12.12 K,245.19 K
2019-06-16 23:34:54,17.01 G,296.01 G,204.00 B,534.00 B
2019-06-16 23:34:56,17.01 G,296.02 G,14.59 K,1.27 M
2019-06-16 23:34:58,17.01 G,296.02 G,0.00 B,1.22 K
2019-06-16 23:35:00,17.01 G,296.02 G,0.00 B,1.29 K
2019-06-16 23:35:02,17.01 G,296.02 G,0.00 B,384.00 B
2019-06-16 23:35:04,17.01 G,296.02 G,8.30 K,376.17 K
2019-06-16 23:35:06,17.01 G,296.02 G,15.47 K,557.07 K
2019-06-16 23:35:08,17.01 G,296.02 G,0.00 B,876.00 B
2019-06-16 23:35:10,17.01 G,296.02 G,0.00 B,816.00 B
2019-06-16 23:35:13,17.01 G,296.02 G,19.91 K,1.02 M
2019-06-16 23:35:15,17.01 G,296.02 G,0.00 B,504.00 B
2019-06-16 23:35:17,17.01 G,296.02 G,0.00 B,1.01 K
2019-06-16 23:35:19,17.01 G,296.02 G,7.69 K,536.94 K
2019-06-16 23:35:21,17.01 G,296.02 G,17.89 K,699.44 K
2019-06-16 23:35:23,17.01 G,296.02 G,34.53 K,950.69 K
2019-06-16 23:35:25,17.01 G,296.02 G,0.00 B,1.11 K
2019-06-16 23:35:27,17.01 G,296.02 G,0.00 B,672.00 B
2019-06-16 23:35:29,17.01 G,296.03 G,27.51 K,2.39 M
2019-06-16 23:35:31,17.01 G,296.03 G,0.00 B,972.00 B
2019-06-16 23:35:33,17.01 G,296.03 G,0.00 B,1.18 K
2019-06-16 23:35:35,17.01 G,296.03 G,0.00 B,216.00 B
2019-06-16 23:35:37,17.01 G,296.03 G,0.00 B,276.00 B
2019-06-16 23:35:39,17.01 G,296.03 G,0.00 B,1.76 K
2019-06-16 23:35:41,17.01 G,296.03 G,34.74 K,1.06 M
2019-06-16 23:35:43,17.01 G,296.03 G,0.00 B,816.00 B
2019-06-16 23:35:45,17.01 G,296.03 G,0.00 B,504.00 B
2019-06-16 23:35:47,17.01 G,296.03 G,29.71 K,1.04 M
2019-06-16 23:35:49,17.01 G,296.03 G,0.00 B,924.00 B
2019-06-16 23:35:51,17.01 G,296.04 G,41.64 K,2.25 M
2019-06-16 23:35:53,17.01 G,296.04 G,81.38 K,1.69 M
2019-06-16 23:35:55,17.01 G,296.04 G,2.21 K,44.78 K
2019-06-16 23:35:57,17.01 G,296.04 G,13.88 K,458.49 K
2019-06-16 23:35:59,17.01 G,296.04 G,0.00 B,924.00 B
2019-06-16 23:36:01,17.01 G,296.04 G,84.00 B,1008.00 B
2019-06-16 23:36:03,17.01 G,296.04 G,25.78 K,1.52 M
2019-06-16 23:36:05,17.01 G,296.05 G,26.12 K,2.23 M
2019-06-16 23:36:07,17.01 G,296.05 G,0.00 B,540.00 B
