2019-06-04 21:35:26,772.21 M,7.38 G,86.95 K,403.69 K
2019-06-04 21:35:28,772.42 M,7.38 G,117.20 K,540.05 K
2019-06-04 21:35:33,772.68 M,7.38 G,84.70 K,425.80 K
2019-06-04 21:35:35,772.84 M,7.38 G,96.67 K,474.95 K
2019-06-04 21:35:37,773.02 M,7.38 G,85.03 K,406.99 K
2019-06-04 21:35:39,773.20 M,7.38 G,86.46 K,503.23 K
2019-06-04 21:35:41,773.38 M,7.38 G,94.08 K,470.34 K
2019-06-04 21:35:43,773.55 M,7.38 G,94.55 K,462.80 K
2019-06-04 21:35:45,773.70 M,7.38 G,68.35 K,340.00 K
2019-06-04 21:35:47,773.89 M,7.38 G,100.72 K,500.89 K
2019-06-04 21:35:49,774.07 M,7.39 G,87.49 K,417.73 K
2019-06-04 21:35:51,774.24 M,7.39 G,81.54 K,453.44 K
2019-06-04 21:35:53,774.42 M,7.39 G,94.81 K,451.04 K
2019-06-04 21:35:55,774.62 M,7.39 G,94.22 K,463.45 K
2019-06-04 21:35:57,774.78 M,7.39 G,78.20 K,374.44 K
2019-06-04 21:35:59,774.97 M,7.39 G,98.41 K,479.67 K
2019-06-04 21:36:01,775.16 M,7.39 G,102.87 K,533.51 K
2019-06-04 21:36:03,775.34 M,7.39 G,92.90 K,457.30 K
2019-06-04 21:36:05,775.50 M,7.39 G,82.01 K,403.27 K
2019-06-04 21:36:07,775.64 M,7.39 G,67.18 K,338.01 K
2019-06-04 21:36:09,775.84 M,7.39 G,99.74 K,486.98 K
2019-06-04 21:36:11,776.03 M,7.40 G,99.01 K,481.22 K
2019-06-04 21:36:13,776.21 M,7.40 G,92.09 K,457.68 K
2019-06-04 21:36:15,776.38 M,7.40 G,98.54 K,488.38 K
2019-06-04 21:36:17,776.56 M,7.40 G,104.65 K,499.94 K
2019-06-04 21:36:19,776.76 M,7.40 G,97.16 K,477.36 K
2019-06-04 21:36:21,776.93 M,7.40 G,76.85 K,367.35 K
2019-06-04 21:36:23,777.10 M,7.40 G,90.30 K,443.51 K
2019-06-04 21:36:25,777.28 M,7.40 G,103.53 K,509.33 K
2019-06-04 21:36:27,777.44 M,7.40 G,88.14 K,483.27 K
2019-06-04 21:36:29,777.59 M,7.40 G,70.34 K,352.10 K
2019-06-04 21:36:31,777.77 M,7.40 G,97.25 K,499.71 K
2019-06-04 21:36:33,777.93 M,7.40 G,76.13 K,400.73 K
2019-06-04 21:36:35,778.11 M,7.41 G,86.22 K,432.37 K
2019-06-04 21:36:37,778.28 M,7.41 G,78.12 K,420.11 K
2019-06-04 21:36:39,778.47 M,7.41 G,90.70 K,459.94 K
2019-06-04 21:36:41,778.61 M,7.41 G,78.08 K,487.06 K
2019-06-04 21:36:43,778.78 M,7.41 G,93.76 K,480.82 K
2019-06-04 21:36:45,778.97 M,7.41 G,95.53 K,488.10 K
2019-06-04 21:36:47,779.13 M,7.41 G,81.42 K,411.65 K
2019-06-04 21:36:49,779.29 M,7.41 G,84.08 K,422.56 K
2019-06-04 21:36:51,779.46 M,7.41 G,78.81 K,400.70 K
2019-06-04 21:36:53,779.63 M,7.41 G,91.15 K,458.55 K
2019-06-04 21:36:55,779.81 M,7.41 G,91.36 K,458.90 K
2019-06-04 21:36:57,779.99 M,7.41 G,88.08 K,436.23 K
2019-06-04 21:36:59,780.17 M,7.42 G,97.89 K,465.80 K
2019-06-04 21:37:01,780.31 M,7.42 G,73.17 K,361.37 K
2019-06-04 21:37:03,780.48 M,7.42 G,88.38 K,440.29 K
2019-06-04 21:37:05,780.66 M,7.42 G,90.99 K,442.02 K
2019-06-04 21:37:07,780.83 M,7.42 G,79.58 K,393.64 K
2019-06-04 21:37:09,780.99 M,7.42 G,88.11 K,444.82 K
2019-06-04 21:37:11,781.14 M,7.42 G,76.77 K,484.42 K
2019-06-04 21:37:13,781.27 M,7.42 G,93.04 K,464.56 K
2019-06-04 21:37:15,781.45 M,7.42 G,88.61 K,425.22 K
2019-06-04 21:37:17,781.62 M,7.42 G,86.37 K,433.29 K
2019-06-04 21:37:19,781.78 M,7.42 G,80.18 K,436.54 K
2019-06-04 21:37:21,781.94 M,7.42 G,89.74 K,438.04 K
2019-06-04 21:37:23,782.11 M,7.43 G,83.55 K,392.10 K
2019-06-04 21:37:25,782.25 M,7.43 G,66.41 K,340.23 K
