2019-06-08 09:42:08,895.07 M,35.01 G,3.75 K,21.75 K
2019-06-08 09:42:10,895.08 M,35.01 G,3.76 K,116.28 K
2019-06-08 09:42:12,895.09 M,35.01 G,12.19 K,47.78 K
2019-06-08 09:42:14,895.11 M,35.01 G,5.06 K,31.86 K
2019-06-08 09:42:16,895.15 M,35.01 G,17.34 K,79.35 K
2019-06-08 09:42:18,895.17 M,35.01 G,8.72 K,45.17 K
2019-06-08 09:42:20,895.21 M,35.01 G,13.45 K,65.45 K
2019-06-08 09:42:22,895.25 M,35.01 G,18.79 K,87.97 K
2019-06-08 09:42:24,895.30 M,35.01 G,15.40 K,76.42 K
2019-06-08 09:42:26,895.36 M,35.01 G,41.85 K,199.08 K
2019-06-08 09:42:28,895.44 M,35.01 G,46.98 K,224.46 K
2019-06-08 09:42:30,895.53 M,35.01 G,46.07 K,215.12 K
2019-06-08 09:42:32,895.63 M,35.01 G,46.26 K,220.11 K
2019-06-08 09:42:34,895.74 M,35.01 G,65.06 K,302.48 K
2019-06-08 09:42:36,895.82 M,35.01 G,44.46 K,197.57 K
2019-06-08 09:42:38,895.93 M,35.01 G,64.90 K,288.72 K
2019-06-08 09:42:40,896.02 M,35.01 G,47.16 K,219.17 K
2019-06-08 09:42:42,896.10 M,35.01 G,40.78 K,189.21 K
2019-06-08 09:42:44,896.21 M,35.01 G,40.57 K,198.64 K
2019-06-08 09:42:46,896.32 M,35.01 G,56.47 K,259.40 K
2019-06-08 09:42:48,896.42 M,35.01 G,51.75 K,238.75 K
2019-06-08 09:42:50,896.54 M,35.01 G,55.52 K,266.21 K
2019-06-08 09:42:52,896.63 M,35.01 G,54.23 K,246.53 K
2019-06-08 09:42:54,896.74 M,35.01 G,55.28 K,244.04 K
2019-06-08 09:42:56,896.85 M,35.01 G,72.91 K,341.52 K
2019-06-08 09:42:58,896.97 M,35.01 G,61.45 K,281.88 K
2019-06-08 09:43:00,897.10 M,35.02 G,61.59 K,289.10 K
2019-06-08 09:43:02,897.27 M,35.02 G,80.38 K,377.40 K
2019-06-08 09:43:04,897.42 M,35.02 G,80.60 K,377.39 K
2019-06-08 09:43:06,897.59 M,35.02 G,88.37 K,414.81 K
2019-06-08 09:43:08,897.75 M,35.02 G,72.23 K,330.16 K
2019-06-08 09:43:10,897.91 M,35.02 G,88.25 K,417.53 K
2019-06-08 09:43:12,898.06 M,35.02 G,86.39 K,408.44 K
2019-06-08 09:43:14,898.19 M,35.02 G,60.29 K,285.03 K
2019-06-08 09:43:16,898.35 M,35.02 G,81.41 K,376.62 K
2019-06-08 09:43:18,898.51 M,35.02 G,77.19 K,349.98 K
2019-06-08 09:43:20,898.65 M,35.02 G,70.41 K,330.56 K
2019-06-08 09:43:22,898.82 M,35.02 G,78.19 K,357.17 K
2019-06-08 09:43:24,899.00 M,35.02 G,85.03 K,392.11 K
2019-06-08 09:43:26,899.17 M,35.02 G,93.83 K,432.10 K
2019-06-08 09:43:28,899.34 M,35.03 G,100.20 K,470.65 K
2019-06-08 09:43:30,899.52 M,35.03 G,73.54 K,355.34 K
2019-06-08 09:43:32,899.66 M,35.03 G,73.94 K,351.80 K
2019-06-08 09:43:34,899.81 M,35.03 G,71.30 K,349.41 K
2019-06-08 09:43:36,899.95 M,35.03 G,71.01 K,333.66 K
2019-06-08 09:43:38,900.13 M,35.03 G,85.79 K,406.04 K
2019-06-08 09:43:40,900.31 M,35.03 G,116.98 K,541.13 K
2019-06-08 09:43:42,900.49 M,35.03 G,102.38 K,465.15 K
2019-06-08 09:43:44,900.58 M,35.03 G,51.73 K,260.86 K
2019-06-08 09:43:46,900.66 M,35.03 G,7.62 K,37.24 K
2019-06-08 09:43:49,900.80 M,35.03 G,79.65 K,367.97 K
2019-06-08 09:43:51,900.90 M,35.03 G,35.28 K,158.09 K
2019-06-08 09:43:53,901.05 M,35.03 G,82.79 K,375.12 K
2019-06-08 09:43:55,901.15 M,35.03 G,4.98 K,26.21 K
2019-06-08 09:43:57,901.32 M,35.03 G,101.09 K,460.04 K
2019-06-08 09:44:00,901.58 M,35.04 G,108.26 K,557.40 K
2019-06-08 09:44:02,901.78 M,35.04 G,106.27 K,499.78 K
2019-06-08 09:44:04,902.00 M,35.04 G,109.16 K,586.45 K
2019-06-08 09:44:06,902.10 M,35.04 G,23.05 K,112.85 K
2019-06-08 09:44:08,902.28 M,35.04 G,87.77 K,396.50 K
2019-06-08 09:44:12,902.43 M,35.04 G,43.21 K,197.04 K
2019-06-08 09:44:16,902.80 M,35.04 G,183.36 K,914.40 K
2019-06-08 09:44:18,903.10 M,35.04 G,139.11 K,690.56 K
2019-06-08 09:44:21,903.41 M,35.05 G,100.04 K,552.20 K
2019-06-08 09:44:23,903.60 M,35.05 G,100.30 K,498.48 K
2019-06-08 09:44:25,903.80 M,35.05 G,95.36 K,494.02 K
2019-06-08 09:44:27,903.93 M,35.05 G,64.17 K,313.84 K
2019-06-08 09:44:29,904.09 M,35.05 G,87.99 K,451.44 K
2019-06-08 09:44:31,904.25 M,35.05 G,84.87 K,425.89 K
2019-06-08 09:44:33,904.40 M,35.05 G,65.62 K,521.09 K
2019-06-08 09:44:35,904.55 M,35.05 G,74.70 K,386.13 K
2019-06-08 09:44:37,904.63 M,35.05 G,24.75 K,120.94 K
2019-06-08 09:44:39,904.76 M,35.05 G,65.73 K,293.09 K
2019-06-08 09:44:42,904.88 M,35.05 G,40.37 K,184.64 K
2019-06-08 09:44:44,905.00 M,35.05 G,75.43 K,337.11 K
2019-06-08 09:44:46,905.08 M,35.05 G,2.06 K,14.95 K
2019-06-08 09:44:52,905.43 M,35.06 G,120.57 K,543.41 K
2019-06-08 09:44:54,905.65 M,35.06 G,98.25 K,431.95 K
2019-06-08 09:44:56,905.88 M,35.06 G,93.88 K,435.05 K
2019-06-08 09:44:58,906.12 M,35.06 G,119.73 K,532.35 K
