2019-06-08 09:48:13,922.00 M,35.13 G,149.90 K,729.93 K
2019-06-08 09:48:15,922.20 M,35.13 G,87.66 K,431.66 K
2019-06-08 09:48:17,922.40 M,35.13 G,107.79 K,525.60 K
2019-06-08 09:48:19,922.58 M,35.13 G,87.40 K,462.88 K
2019-06-08 09:48:21,922.81 M,35.13 G,117.76 K,582.47 K
2019-06-08 09:48:23,923.04 M,35.14 G,114.84 K,571.76 K
2019-06-08 09:48:25,923.31 M,35.14 G,133.63 K,667.29 K
2019-06-08 09:48:27,923.54 M,35.14 G,125.07 K,617.98 K
2019-06-08 09:48:29,923.77 M,35.14 G,115.09 K,611.83 K
2019-06-08 09:48:31,923.99 M,35.14 G,116.08 K,580.20 K
2019-06-08 09:48:33,924.18 M,35.14 G,97.46 K,467.93 K
2019-06-08 09:48:35,924.35 M,35.14 G,85.05 K,417.04 K
2019-06-08 09:48:37,924.50 M,35.14 G,83.62 K,425.75 K
2019-06-08 09:48:39,924.60 M,35.14 G,9.51 K,52.80 K
2019-06-08 09:48:41,924.75 M,35.14 G,88.90 K,411.97 K
2019-06-08 09:48:43,924.91 M,35.15 G,85.14 K,382.77 K
2019-06-08 09:48:45,925.07 M,35.15 G,83.05 K,391.56 K
2019-06-08 09:48:47,925.24 M,35.15 G,98.60 K,455.25 K
2019-06-08 09:48:49,925.40 M,35.15 G,85.26 K,396.33 K
2019-06-08 09:48:51,925.57 M,35.15 G,91.24 K,426.73 K
2019-06-08 09:48:53,925.73 M,35.15 G,76.30 K,362.51 K
2019-06-08 09:48:55,925.90 M,35.15 G,87.12 K,401.46 K
2019-06-08 09:48:57,926.07 M,35.15 G,89.12 K,407.06 K
2019-06-08 09:48:59,926.28 M,35.15 G,98.16 K,452.58 K
2019-06-08 09:49:01,926.43 M,35.15 G,67.16 K,317.82 K
2019-06-08 09:49:03,926.52 M,35.15 G,48.26 K,208.03 K
2019-06-08 09:49:05,926.64 M,35.15 G,66.40 K,329.23 K
2019-06-08 09:49:07,926.79 M,35.15 G,82.11 K,373.69 K
2019-06-08 09:49:09,926.89 M,35.15 G,18.93 K,91.20 K
2019-06-08 09:49:11,927.02 M,35.15 G,70.56 K,333.70 K
2019-06-08 09:49:14,927.21 M,35.16 G,72.62 K,323.85 K
2019-06-08 09:49:16,927.37 M,35.16 G,75.36 K,343.17 K
2019-06-08 09:49:18,927.54 M,35.16 G,90.57 K,396.76 K
2019-06-08 09:49:20,927.71 M,35.16 G,77.36 K,362.12 K
2019-06-08 09:49:22,927.87 M,35.16 G,77.76 K,336.54 K
2019-06-08 09:49:24,928.04 M,35.16 G,85.25 K,394.04 K
2019-06-08 09:49:26,928.19 M,35.16 G,86.77 K,382.38 K
2019-06-08 09:49:28,928.35 M,35.16 G,76.31 K,353.71 K
2019-06-08 09:49:30,928.53 M,35.16 G,90.87 K,404.49 K
2019-06-08 09:49:32,928.71 M,35.16 G,82.13 K,355.67 K
2019-06-08 09:49:34,928.89 M,35.16 G,94.90 K,420.30 K
2019-06-08 09:49:36,929.07 M,35.16 G,98.41 K,443.38 K
2019-06-08 09:49:38,929.26 M,35.16 G,91.52 K,424.65 K
2019-06-08 09:49:40,929.44 M,35.17 G,94.78 K,431.74 K
2019-06-08 09:49:42,929.59 M,35.17 G,72.69 K,326.45 K
2019-06-08 09:49:44,929.76 M,35.17 G,83.64 K,383.04 K
2019-06-08 09:49:46,929.94 M,35.17 G,95.88 K,421.62 K
2019-06-08 09:49:48,930.12 M,35.17 G,92.75 K,410.11 K
2019-06-08 09:49:50,930.31 M,35.17 G,89.92 K,388.08 K
2019-06-08 09:49:52,930.47 M,35.17 G,79.80 K,377.74 K
2019-06-08 09:49:54,930.66 M,35.17 G,102.58 K,467.06 K
2019-06-08 09:49:56,930.84 M,35.17 G,88.62 K,387.85 K
2019-06-08 09:49:58,931.02 M,35.17 G,106.87 K,466.50 K
2019-06-08 09:50:00,931.20 M,35.17 G,93.33 K,412.15 K
2019-06-08 09:50:02,931.37 M,35.17 G,88.86 K,405.28 K
2019-06-08 09:50:04,931.59 M,35.17 G,123.11 K,549.27 K
2019-06-08 09:50:06,931.85 M,35.18 G,155.17 K,685.09 K
2019-06-08 09:50:08,932.11 M,35.18 G,115.46 K,504.61 K
2019-06-08 09:50:10,932.40 M,35.18 G,147.91 K,663.57 K
2019-06-08 09:50:12,932.63 M,35.18 G,127.01 K,568.31 K
2019-06-08 09:50:14,932.90 M,35.18 G,136.52 K,615.36 K
2019-06-08 09:50:16,933.16 M,35.18 G,117.42 K,524.53 K
2019-06-08 09:50:18,933.33 M,35.18 G,23.97 K,94.14 K
2019-06-08 09:50:20,933.41 M,35.18 G,30.36 K,118.73 K
2019-06-08 09:50:22,933.49 M,35.18 G,43.51 K,191.57 K
2019-06-08 09:50:24,933.54 M,35.18 G,20.30 K,94.12 K
2019-06-08 09:50:26,933.73 M,35.18 G,168.39 K,741.39 K
2019-06-08 09:50:28,933.95 M,35.19 G,100.32 K,459.76 K
2019-06-08 09:50:30,934.14 M,35.19 G,87.72 K,397.09 K
2019-06-08 09:50:32,934.31 M,35.19 G,95.74 K,432.44 K
2019-06-08 09:50:34,934.46 M,35.19 G,73.27 K,322.94 K
2019-06-08 09:50:36,934.64 M,35.19 G,101.50 K,454.38 K
2019-06-08 09:50:38,934.80 M,35.19 G,77.10 K,339.08 K
2019-06-08 09:50:40,934.99 M,35.19 G,93.34 K,412.88 K
2019-06-08 09:50:42,935.16 M,35.19 G,93.16 K,426.83 K
2019-06-08 09:50:44,935.36 M,35.19 G,108.82 K,498.46 K
2019-06-08 09:50:46,935.53 M,35.19 G,91.68 K,414.27 K
2019-06-08 09:50:48,935.72 M,35.19 G,94.26 K,404.16 K
2019-06-08 09:50:50,935.91 M,35.19 G,103.78 K,475.42 K
2019-06-08 09:50:52,936.09 M,35.19 G,85.67 K,377.25 K
2019-06-08 09:50:55,936.25 M,35.20 G,90.44 K,407.74 K
2019-06-08 09:50:57,936.39 M,35.20 G,77.10 K,338.99 K
2019-06-08 09:50:59,936.55 M,35.20 G,62.20 K,259.44 K
2019-06-08 09:51:01,936.69 M,35.20 G,41.63 K,193.78 K
2019-06-08 09:51:04,936.87 M,35.20 G,77.08 K,334.56 K
2019-06-08 09:51:06,937.02 M,35.20 G,71.15 K,317.30 K
2019-06-08 09:51:08,937.17 M,35.20 G,74.27 K,332.97 K
2019-06-08 09:51:10,937.33 M,35.20 G,73.53 K,336.36 K
2019-06-08 09:51:12,937.47 M,35.20 G,79.36 K,349.16 K
2019-06-08 09:51:14,937.60 M,35.20 G,60.87 K,272.58 K
2019-06-08 09:51:16,937.74 M,35.20 G,79.50 K,357.80 K
2019-06-08 09:51:18,937.88 M,35.20 G,72.78 K,322.94 K
2019-06-08 09:51:20,937.99 M,35.20 G,51.85 K,232.80 K
2019-06-08 09:51:22,938.13 M,35.20 G,79.65 K,345.84 K
2019-06-08 09:51:24,938.29 M,35.20 G,84.67 K,367.69 K
2019-06-08 09:51:26,938.46 M,35.20 G,89.65 K,385.91 K
2019-06-08 09:51:28,938.62 M,35.21 G,87.89 K,400.97 K
2019-06-08 09:51:30,938.78 M,35.21 G,88.76 K,390.97 K
2019-06-08 09:51:32,938.91 M,35.21 G,71.78 K,317.71 K
2019-06-08 09:51:34,939.06 M,35.21 G,71.52 K,314.95 K
2019-06-08 09:51:36,939.20 M,35.21 G,77.98 K,340.80 K
2019-06-08 09:51:38,939.35 M,35.21 G,71.83 K,311.92 K
2019-06-08 09:51:40,939.48 M,35.21 G,67.03 K,301.87 K
2019-06-08 09:51:44,939.69 M,35.21 G,74.56 K,332.14 K
2019-06-08 09:51:46,939.83 M,35.21 G,70.76 K,306.05 K
2019-06-08 09:51:48,939.98 M,35.21 G,66.35 K,300.68 K
2019-06-08 09:51:50,940.14 M,35.21 G,94.64 K,419.57 K
2019-06-08 09:51:52,940.30 M,35.21 G,73.76 K,324.13 K
2019-06-08 09:51:54,940.43 M,35.21 G,81.28 K,350.63 K
2019-06-08 09:51:56,940.58 M,35.21 G,79.89 K,342.55 K
2019-06-08 09:51:58,940.76 M,35.21 G,95.04 K,409.20 K
2019-06-08 09:52:00,940.93 M,35.22 G,86.13 K,370.81 K
2019-06-08 09:52:02,941.08 M,35.22 G,82.70 K,356.38 K
2019-06-08 09:52:04,941.24 M,35.22 G,82.55 K,359.25 K
2019-06-08 09:52:06,941.42 M,35.22 G,99.00 K,434.18 K
2019-06-08 09:52:08,941.58 M,35.22 G,90.39 K,395.85 K
2019-06-08 09:52:10,941.77 M,35.22 G,86.70 K,375.69 K
2019-06-08 09:52:12,941.93 M,35.22 G,85.56 K,374.06 K
2019-06-08 09:52:14,942.09 M,35.22 G,74.34 K,324.52 K
2019-06-08 09:52:16,942.24 M,35.22 G,79.86 K,342.97 K
2019-06-08 09:52:18,942.42 M,35.22 G,84.32 K,363.64 K
2019-06-08 09:52:20,942.58 M,35.22 G,93.88 K,409.48 K
2019-06-08 09:52:22,942.75 M,35.22 G,92.49 K,405.94 K
2019-06-08 09:52:24,942.91 M,35.22 G,75.79 K,334.93 K
2019-06-08 09:52:26,943.09 M,35.22 G,111.36 K,478.62 K
2019-06-08 09:52:28,943.24 M,35.23 G,81.54 K,355.93 K
2019-06-08 09:52:30,943.41 M,35.23 G,80.84 K,347.97 K
2019-06-08 09:52:32,943.57 M,35.23 G,79.46 K,345.63 K
2019-06-08 09:52:34,943.71 M,35.23 G,57.08 K,243.89 K
2019-06-08 09:52:36,943.85 M,35.23 G,80.97 K,351.61 K
2019-06-08 09:52:38,944.04 M,35.23 G,85.87 K,379.64 K
2019-06-08 09:52:40,944.20 M,35.23 G,69.91 K,298.93 K
2019-06-08 09:52:42,944.36 M,35.23 G,79.70 K,337.74 K
2019-06-08 09:52:44,944.53 M,35.23 G,86.68 K,374.53 K
2019-06-08 09:52:46,944.68 M,35.23 G,71.97 K,324.48 K
2019-06-08 09:52:48,944.83 M,35.23 G,82.61 K,358.65 K
2019-06-08 09:52:50,944.99 M,35.23 G,82.57 K,353.47 K
2019-06-08 09:52:52,945.16 M,35.23 G,89.32 K,387.82 K
2019-06-08 09:52:54,945.31 M,35.23 G,67.43 K,301.42 K
