2019-06-04 21:35:25,52.0,58.10 M
2019-06-04 21:35:27,44.0,74.27 M
2019-06-04 21:35:32,57.9,65.18 M
2019-06-04 21:35:34,31.0,80.13 M
2019-06-04 21:35:36,34.0,91.11 M
2019-06-04 21:35:38,39.0,94.76 M
2019-06-04 21:35:40,35.0,95.46 M
2019-06-04 21:35:42,32.0,96.16 M
2019-06-04 21:35:44,29.0,95.72 M
2019-06-04 21:35:46,38.0,96.44 M
2019-06-04 21:35:48,43.9,96.55 M
2019-06-04 21:35:50,35.0,97.44 M
2019-06-04 21:35:52,33.0,97.58 M
2019-06-04 21:35:54,38.0,98.51 M
2019-06-04 21:35:56,31.0,97.07 M
2019-06-04 21:35:58,28.0,97.82 M
2019-06-04 21:36:00,32.0,96.68 M
2019-06-04 21:36:02,29.0,96.38 M
2019-06-04 21:36:04,29.0,99.01 M
2019-06-04 21:36:06,22.0,99.27 M
2019-06-04 21:36:08,29.0,98.82 M
2019-06-04 21:36:10,30.0,98.71 M
2019-06-04 21:36:12,28.0,98.98 M
2019-06-04 21:36:14,30.0,99.61 M
2019-06-04 21:36:16,23.0,100.38 M
2019-06-04 21:36:18,28.0,101.15 M
2019-06-04 21:36:20,27.0,101.25 M
2019-06-04 21:36:22,31.0,101.48 M
2019-06-04 21:36:24,30.0,100.79 M
2019-06-04 21:36:26,38.0,101.33 M
2019-06-04 21:36:28,27.0,100.74 M
2019-06-04 21:36:30,30.0,100.18 M
2019-06-04 21:36:32,31.0,100.14 M
2019-06-04 21:36:34,27.0,100.85 M
2019-06-04 21:36:36,32.0,100.86 M
2019-06-04 21:36:38,32.0,102.33 M
2019-06-04 21:36:40,25.0,99.85 M
2019-06-04 21:36:42,23.0,101.13 M
2019-06-04 21:36:44,26.0,100.64 M
2019-06-04 21:36:46,24.0,101.90 M
2019-06-04 21:36:48,27.0,102.01 M
2019-06-04 21:36:50,29.0,103.05 M
2019-06-04 21:36:52,25.0,103.01 M
2019-06-04 21:36:54,30.0,104.47 M
2019-06-04 21:36:56,30.0,102.40 M
2019-06-04 21:36:58,29.0,102.72 M
2019-06-04 21:37:00,20.0,101.94 M
2019-06-04 21:37:02,31.0,99.83 M
2019-06-04 21:37:04,28.0,99.89 M
2019-06-04 21:37:06,27.0,101.43 M
2019-06-04 21:37:08,20.0,101.13 M
2019-06-04 21:37:10,27.0,100.11 M
2019-06-04 21:37:12,31.0,100.59 M
2019-06-04 21:37:14,28.0,100.81 M
2019-06-04 21:37:16,28.0,100.29 M
2019-06-04 21:37:18,21.0,101.89 M
2019-06-04 21:37:20,22.0,101.58 M
2019-06-04 21:37:22,33.0,101.99 M
2019-06-04 21:37:24,22.0,102.76 M
2019-06-04 21:37:26,21.0,102.04 M
2019-06-04 21:37:28,27.0,101.23 M
2019-06-04 21:37:30,22.0,101.48 M
2019-06-04 21:37:32,26.0,102.10 M
2019-06-04 21:37:34,26.0,102.15 M
2019-06-04 21:37:36,22.0,103.18 M
2019-06-04 21:37:38,21.0,102.72 M
2019-06-04 21:37:40,27.0,105.23 M
2019-06-04 21:37:42,28.0,102.68 M
2019-06-04 21:37:44,24.0,102.92 M
2019-06-04 21:37:46,24.0,102.22 M
2019-06-04 21:37:48,23.0,103.46 M
2019-06-04 21:37:50,26.0,101.81 M
2019-06-04 21:37:52,23.0,102.95 M
2019-06-04 21:37:54,25.0,104.44 M
2019-06-04 21:37:56,26.0,102.22 M
2019-06-04 21:37:58,27.0,102.39 M
2019-06-04 21:38:00,27.0,102.89 M
2019-06-04 21:38:02,29.0,102.78 M
2019-06-04 21:38:04,29.0,102.63 M
2019-06-04 21:38:06,29.0,103.58 M
2019-06-04 21:38:08,21.0,105.95 M
2019-06-04 21:38:10,25.0,106.95 M
2019-06-04 21:38:12,23.0,107.45 M
2019-06-04 21:38:14,29.0,104.77 M
2019-06-04 21:38:16,30.0,104.64 M
2019-06-04 21:38:18,29.0,105.29 M
2019-06-04 21:38:20,23.0,105.29 M
2019-06-04 21:38:22,25.0,107.06 M
2019-06-04 21:38:24,31.0,107.14 M
2019-06-04 21:38:26,27.0,106.21 M
2019-06-04 21:38:28,26.0,107.49 M
2019-06-04 21:38:30,22.0,100.03 M
2019-06-04 21:38:32,31.0,101.80 M
2019-06-04 21:38:34,27.0,101.99 M
2019-06-04 21:38:36,27.0,103.27 M
2019-06-04 21:38:38,33.0,102.56 M
2019-06-04 21:38:40,26.0,104.23 M
2019-06-04 21:38:42,24.0,104.23 M
2019-06-04 21:38:44,28.0,99.63 M
2019-06-04 21:38:46,23.0,101.20 M
2019-06-04 21:38:48,31.0,100.43 M
2019-06-04 21:38:50,26.0,101.71 M
2019-06-04 21:38:52,28.0,103.17 M
2019-06-04 21:38:54,22.0,103.33 M
2019-06-04 21:38:56,27.0,102.31 M
2019-06-04 21:38:58,24.0,103.42 M
2019-06-04 21:39:00,24.0,102.77 M
2019-06-04 21:39:02,30.0,103.75 M
2019-06-04 21:39:04,32.0,103.16 M
2019-06-04 21:39:06,30.0,103.31 M
2019-06-04 21:39:08,23.0,103.71 M
2019-06-04 21:39:10,22.0,103.77 M
2019-06-04 21:39:12,20.0,104.89 M
2019-06-04 21:39:14,20.0,104.44 M
2019-06-04 21:39:16,23.0,103.82 M
2019-06-04 21:39:18,30.0,104.23 M
2019-06-04 21:39:20,24.0,104.76 M
2019-06-04 21:39:22,28.0,104.44 M
2019-06-04 21:39:24,29.0,104.29 M
2019-06-04 21:39:26,27.0,104.75 M
2019-06-04 21:39:28,25.0,105.45 M
2019-06-04 21:39:30,30.0,102.83 M
2019-06-04 21:39:32,34.0,104.24 M
2019-06-04 21:39:34,29.0,105.27 M
2019-06-04 21:39:36,26.0,104.60 M
2019-06-04 21:39:39,27.0,105.99 M
2019-06-04 21:39:41,29.0,104.38 M
2019-06-04 21:39:43,22.0,104.62 M
2019-06-04 21:39:45,26.0,107.11 M
2019-06-04 21:39:47,28.0,105.80 M
2019-06-04 21:39:49,28.0,105.08 M
2019-06-04 21:39:51,25.0,106.62 M
2019-06-04 21:39:53,29.0,105.28 M
2019-06-04 21:39:55,29.0,107.52 M
2019-06-04 21:39:57,55.0,57.09 M
2019-06-04 21:39:59,44.0,68.70 M
2019-06-04 21:40:01,35.0,86.67 M
2019-06-04 21:40:03,30.0,91.99 M
2019-06-04 21:40:05,34.0,92.43 M
2019-06-04 21:40:07,31.0,93.14 M
2019-06-04 21:40:09,31.0,94.06 M
2019-06-04 21:40:11,30.0,94.82 M
2019-06-04 21:40:13,40.0,96.93 M
2019-06-04 21:40:15,39.0,96.48 M
2019-06-04 21:40:17,9.0,96.48 M
2019-06-04 21:40:19,10.0,94.87 M
2019-06-04 21:40:21,17.0,95.71 M
2019-06-04 21:40:23,7.0,95.71 M
2019-06-04 21:40:25,4.0,95.95 M
2019-06-04 21:40:27,5.0,95.95 M
