2019-06-04 21:37:12,13.85 G,67.20 G,59.96 K,284.59 K
2019-06-04 21:37:14,13.85 G,67.21 G,73.91 K,346.80 K
2019-06-04 21:37:16,13.85 G,67.21 G,73.82 K,338.73 K
2019-06-04 21:37:19,13.85 G,67.21 G,53.58 K,237.33 K
2019-06-04 21:37:21,13.85 G,67.21 G,70.27 K,324.04 K
2019-06-04 21:37:23,13.85 G,67.21 G,63.03 K,291.20 K
2019-06-04 21:37:25,13.85 G,67.21 G,80.49 K,372.88 K
2019-06-04 21:37:27,13.85 G,67.21 G,79.47 K,378.33 K
2019-06-04 21:37:29,13.85 G,67.21 G,63.34 K,297.97 K
2019-06-04 21:37:31,13.85 G,67.21 G,66.40 K,308.78 K
2019-06-04 21:37:33,13.85 G,67.21 G,59.15 K,271.82 K
2019-06-04 21:37:35,13.85 G,67.21 G,80.23 K,386.50 K
2019-06-04 21:37:37,13.85 G,67.21 G,65.57 K,304.90 K
2019-06-04 21:37:39,13.85 G,67.21 G,64.05 K,317.75 K
2019-06-04 21:37:41,13.86 G,67.21 G,80.35 K,369.14 K
2019-06-04 21:37:43,13.86 G,67.21 G,64.23 K,303.78 K
2019-06-04 21:37:45,13.86 G,67.21 G,69.88 K,340.42 K
2019-06-04 21:37:47,13.86 G,67.22 G,71.78 K,337.07 K
2019-06-04 21:37:49,13.86 G,67.22 G,73.56 K,356.20 K
2019-06-04 21:37:51,13.86 G,67.22 G,64.36 K,301.50 K
2019-06-04 21:37:53,13.86 G,67.22 G,73.07 K,335.18 K
2019-06-04 21:37:55,13.86 G,67.22 G,75.58 K,347.70 K
2019-06-04 21:37:57,13.86 G,67.22 G,70.90 K,332.26 K
2019-06-04 21:37:59,13.86 G,67.22 G,65.71 K,309.03 K
2019-06-04 21:38:01,13.86 G,67.22 G,70.46 K,326.97 K
2019-06-04 21:38:03,13.86 G,67.22 G,80.54 K,377.37 K
2019-06-04 21:38:05,13.86 G,67.22 G,59.74 K,285.86 K
2019-06-04 21:38:07,13.86 G,67.22 G,80.04 K,370.25 K
2019-06-04 21:38:09,13.86 G,67.22 G,81.32 K,383.58 K
2019-06-04 21:38:11,13.86 G,67.22 G,71.15 K,329.61 K
2019-06-04 21:38:13,13.86 G,67.22 G,75.60 K,364.32 K
2019-06-04 21:38:15,13.86 G,67.22 G,75.08 K,348.08 K
2019-06-04 21:38:17,13.86 G,67.22 G,63.35 K,298.69 K
2019-06-04 21:38:19,13.86 G,67.23 G,69.13 K,327.67 K
2019-06-04 21:38:21,13.86 G,67.23 G,68.99 K,327.12 K
2019-06-04 21:38:23,13.86 G,67.23 G,68.87 K,321.23 K
2019-06-04 21:38:25,13.86 G,67.23 G,78.37 K,382.15 K
2019-06-04 21:38:27,13.86 G,67.23 G,70.79 K,332.16 K
2019-06-04 21:38:29,13.86 G,67.23 G,79.15 K,383.67 K
2019-06-04 21:38:31,13.86 G,67.23 G,69.63 K,329.10 K
2019-06-04 21:38:33,13.86 G,67.23 G,82.96 K,396.47 K
2019-06-04 21:38:35,13.86 G,67.23 G,91.78 K,446.91 K
2019-06-04 21:38:37,13.86 G,67.23 G,69.57 K,329.23 K
2019-06-04 21:38:39,13.86 G,67.23 G,85.81 K,409.22 K
2019-06-04 21:38:41,13.86 G,67.23 G,62.78 K,300.96 K
2019-06-04 21:38:43,13.86 G,67.23 G,71.41 K,340.06 K
2019-06-04 21:38:46,13.86 G,67.23 G,69.00 K,335.67 K
2019-06-04 21:38:48,13.86 G,67.23 G,67.03 K,324.26 K
2019-06-04 21:38:50,13.86 G,67.24 G,86.84 K,415.54 K
2019-06-04 21:38:52,13.86 G,67.24 G,66.65 K,318.88 K
2019-06-04 21:38:54,13.86 G,67.24 G,73.25 K,340.42 K
2019-06-04 21:38:56,13.86 G,67.24 G,75.72 K,357.58 K
2019-06-04 21:38:58,13.86 G,67.24 G,63.79 K,303.56 K
2019-06-04 21:39:00,13.86 G,67.24 G,77.62 K,362.51 K
2019-06-04 21:39:02,13.86 G,67.24 G,78.14 K,367.47 K
2019-06-04 21:39:04,13.86 G,67.24 G,71.16 K,341.42 K
2019-06-04 21:39:06,13.86 G,67.24 G,68.30 K,314.18 K
2019-06-04 21:39:08,13.86 G,67.24 G,71.79 K,338.19 K
2019-06-04 21:39:10,13.86 G,67.24 G,61.77 K,284.57 K
2019-06-04 21:39:12,13.86 G,67.24 G,70.96 K,327.46 K
2019-06-04 21:39:14,13.86 G,67.24 G,77.76 K,384.77 K
2019-06-04 21:39:16,13.86 G,67.24 G,77.69 K,364.54 K
2019-06-04 21:39:18,13.86 G,67.24 G,80.09 K,375.05 K
2019-06-04 21:39:20,13.86 G,67.25 G,79.41 K,382.41 K
2019-06-04 21:39:22,13.86 G,67.25 G,74.13 K,357.24 K
2019-06-04 21:39:24,13.86 G,67.25 G,76.04 K,369.26 K
2019-06-04 21:39:26,13.86 G,67.25 G,78.74 K,365.75 K
2019-06-04 21:39:28,13.86 G,67.25 G,61.64 K,287.98 K
2019-06-04 21:39:30,13.86 G,67.25 G,74.52 K,345.12 K
2019-06-04 21:39:32,13.86 G,67.25 G,61.69 K,282.40 K
2019-06-04 21:39:34,13.86 G,67.25 G,84.73 K,393.55 K
2019-06-04 21:39:36,13.86 G,67.25 G,78.20 K,384.85 K
2019-06-04 21:39:38,13.86 G,67.25 G,84.41 K,385.65 K
2019-06-04 21:39:40,13.86 G,67.25 G,70.20 K,332.65 K
2019-06-04 21:39:42,13.86 G,67.25 G,78.13 K,384.27 K
2019-06-04 21:39:44,13.86 G,67.25 G,63.73 K,295.41 K
2019-06-04 21:39:46,13.86 G,67.25 G,72.68 K,360.73 K
2019-06-04 21:39:48,13.86 G,67.25 G,77.94 K,357.45 K
2019-06-04 21:39:50,13.86 G,67.26 G,70.58 K,347.55 K
2019-06-04 21:39:52,13.86 G,67.26 G,64.31 K,309.01 K
2019-06-04 21:39:54,13.86 G,67.26 G,71.08 K,336.84 K
2019-06-04 21:39:56,13.86 G,67.26 G,64.68 K,312.58 K
2019-06-04 21:39:58,13.86 G,67.26 G,67.02 K,330.50 K
2019-06-04 21:40:00,13.86 G,67.26 G,71.28 K,333.78 K
