2019-06-08 09:48:36,52.0,58.16 M
2019-06-08 09:48:38,52.9,69.35 M
2019-06-08 09:48:40,43.9,85.77 M
2019-06-08 09:48:42,40.0,92.05 M
2019-06-08 09:48:44,34.0,91.44 M
2019-06-08 09:48:46,38.0,95.72 M
2019-06-08 09:48:48,27.0,94.45 M
2019-06-08 09:48:50,36.0,96.91 M
2019-06-08 09:48:52,36.0,96.84 M
2019-06-08 09:48:54,32.0,95.51 M
2019-06-08 09:48:56,32.0,96.96 M
2019-06-08 09:48:58,34.0,96.84 M
2019-06-08 09:49:00,33.0,97.07 M
2019-06-08 09:49:02,34.0,99.23 M
2019-06-08 09:49:04,41.0,97.38 M
2019-06-08 09:49:06,32.0,97.38 M
2019-06-08 09:49:08,27.0,99.74 M
2019-06-08 09:49:10,45.0,97.12 M
2019-06-08 09:49:12,31.0,99.91 M
2019-06-08 09:49:14,31.0,99.75 M
2019-06-08 09:49:16,37.0,97.79 M
2019-06-08 09:49:19,33.0,99.89 M
2019-06-08 09:49:21,37.0,98.72 M
2019-06-08 09:49:23,35.0,98.96 M
2019-06-08 09:49:25,26.0,100.63 M
2019-06-08 09:49:27,33.0,97.75 M
2019-06-08 09:49:29,36.0,99.59 M
2019-06-08 09:49:31,36.0,101.98 M
2019-06-08 09:49:33,37.0,99.31 M
2019-06-08 09:49:37,66.0,64.56 M
2019-06-08 09:49:39,44.0,77.67 M
2019-06-08 09:49:41,45.9,89.60 M
2019-06-08 09:49:43,49.0,90.70 M
2019-06-08 09:49:45,39.0,91.91 M
2019-06-08 09:49:48,52.9,60.27 M
2019-06-08 09:49:50,49.9,77.66 M
2019-06-08 09:49:52,50.0,91.12 M
2019-06-08 09:49:54,45.0,91.28 M
2019-06-08 09:49:56,35.0,95.29 M
2019-06-08 09:49:58,40.9,94.03 M
2019-06-08 09:50:01,48.9,53.36 M
2019-06-08 09:50:03,35.0,65.84 M
2019-06-08 09:50:05,49.9,83.72 M
2019-06-08 09:50:07,11.0,87.02 M
2019-06-08 09:50:09,25.0,91.06 M
2019-06-08 09:50:11,12.0,92.59 M
2019-06-08 09:50:13,18.0,92.59 M
2019-06-08 09:50:15,19.0,93.62 M
2019-06-08 09:50:17,18.0,93.82 M
2019-06-08 09:50:19,32.0,96.05 M
2019-06-08 09:50:21,30.0,97.32 M
2019-06-08 09:50:23,18.0,97.54 M
2019-06-08 09:50:25,30.0,95.04 M
2019-06-08 09:50:27,35.0,96.00 M
2019-06-08 09:50:29,41.0,96.49 M
2019-06-08 09:50:31,27.0,98.23 M
2019-06-08 09:50:33,34.0,96.45 M
2019-06-08 09:50:35,29.0,99.14 M
2019-06-08 09:50:37,34.0,99.94 M
2019-06-08 09:50:39,37.0,99.94 M
2019-06-08 09:50:41,33.0,99.28 M
2019-06-08 09:50:43,30.0,98.24 M
2019-06-08 09:50:45,33.0,100.78 M
2019-06-08 09:50:47,29.0,101.10 M
2019-06-08 09:50:49,23.0,101.10 M
2019-06-08 09:50:51,32.0,100.26 M
2019-06-08 09:50:53,24.0,100.26 M
2019-06-08 09:50:55,29.0,100.93 M
2019-06-08 09:50:57,30.0,100.06 M
2019-06-08 09:50:59,35.0,102.34 M
2019-06-08 09:51:01,28.0,101.63 M
2019-06-08 09:51:03,30.0,101.63 M
2019-06-08 09:51:05,28.0,101.67 M
2019-06-08 09:51:07,30.0,100.08 M
2019-06-08 09:51:09,20.0,102.07 M
2019-06-08 09:51:11,29.0,101.23 M
2019-06-08 09:51:13,36.0,103.15 M
2019-06-08 09:51:15,31.0,102.07 M
2019-06-08 09:51:17,37.0,100.77 M
2019-06-08 09:51:19,27.0,102.72 M
2019-06-08 09:51:22,25.0,102.72 M
2019-06-08 09:51:24,25.0,102.07 M
2019-06-08 09:51:26,36.0,102.14 M
2019-06-08 09:51:28,26.0,103.33 M
2019-06-08 09:51:30,27.0,105.49 M
2019-06-08 09:51:32,27.0,105.75 M
2019-06-08 09:51:34,24.0,104.63 M
2019-06-08 09:51:36,31.0,102.82 M
2019-06-08 09:51:38,29.0,105.17 M
2019-06-08 09:51:40,27.0,103.63 M
2019-06-08 09:51:42,30.0,105.41 M
2019-06-08 09:51:44,30.0,103.58 M
2019-06-08 09:51:46,24.0,105.63 M
2019-06-08 09:51:48,26.0,104.53 M
2019-06-08 09:51:50,29.0,105.81 M
2019-06-08 09:51:52,28.0,106.49 M
2019-06-08 09:51:54,27.0,107.01 M
2019-06-08 09:51:56,26.0,106.91 M
2019-06-08 09:51:58,29.0,104.32 M
2019-06-08 09:52:00,30.0,106.09 M
2019-06-08 09:52:02,27.0,106.61 M
2019-06-08 09:52:04,29.0,106.61 M
2019-06-08 09:52:06,28.0,108.38 M
2019-06-08 09:52:08,24.0,105.16 M
2019-06-08 09:52:10,37.0,106.54 M
2019-06-08 09:52:12,28.0,106.96 M
2019-06-08 09:52:14,35.0,107.86 M
2019-06-08 09:52:16,27.0,109.81 M
2019-06-08 09:52:18,25.0,107.70 M
2019-06-08 09:52:20,26.0,109.50 M
2019-06-08 09:52:22,30.0,108.77 M
2019-06-08 09:52:24,35.0,109.52 M
2019-06-08 09:52:26,25.0,109.72 M
2019-06-08 09:52:28,23.0,109.72 M
2019-06-08 09:52:30,26.0,111.44 M
2019-06-08 09:52:32,30.0,111.69 M
2019-06-08 09:52:34,24.0,112.16 M
2019-06-08 09:52:36,31.0,110.85 M
2019-06-08 09:52:38,29.0,112.31 M
2019-06-08 09:52:40,22.0,111.86 M
2019-06-08 09:52:42,27.0,114.16 M
2019-06-08 09:52:44,28.0,109.71 M
2019-06-08 09:52:46,26.0,110.97 M
2019-06-08 09:52:48,51.0,56.46 M
2019-06-08 09:52:50,49.9,67.88 M
2019-06-08 09:52:52,38.0,85.98 M
2019-06-08 09:52:54,41.0,90.82 M
2019-06-08 09:52:56,44.9,94.09 M
2019-06-08 09:52:58,37.0,93.76 M
2019-06-08 09:53:00,31.0,93.93 M
2019-06-08 09:53:02,31.0,93.93 M
2019-06-08 09:53:04,31.0,96.11 M
2019-06-08 09:53:06,34.0,95.27 M
2019-06-08 09:53:08,31.0,97.48 M
2019-06-08 09:53:10,31.0,98.03 M
2019-06-08 09:53:12,38.0,95.91 M
2019-06-08 09:53:14,35.0,96.38 M
2019-06-08 09:53:16,30.0,96.58 M
2019-06-08 09:53:18,26.0,96.95 M
2019-06-08 09:53:20,31.0,96.75 M
2019-06-08 09:53:22,30.0,98.94 M
2019-06-08 09:53:24,28.0,98.35 M
2019-06-08 09:53:26,36.0,98.82 M
2019-06-08 09:53:28,26.0,97.50 M
2019-06-08 09:53:30,37.0,97.71 M
2019-06-08 09:53:32,34.0,98.38 M
2019-06-08 09:53:34,31.0,96.93 M
2019-06-08 09:53:36,29.0,99.02 M
2019-06-08 09:53:38,32.0,97.57 M
2019-06-08 09:53:40,33.0,99.28 M
2019-06-08 09:53:42,28.0,99.58 M
2019-06-08 09:53:44,24.0,99.58 M
2019-06-08 09:53:46,32.0,99.00 M
2019-06-08 09:53:48,29.0,98.27 M
2019-06-08 09:53:50,26.0,100.27 M
2019-06-08 09:53:52,37.0,97.08 M
2019-06-08 09:53:54,27.0,97.54 M
2019-06-08 09:53:56,27.0,97.65 M
2019-06-08 09:53:58,31.0,98.57 M
2019-06-08 09:54:00,32.0,100.71 M
2019-06-08 09:54:02,23.0,100.71 M
2019-06-08 09:54:04,27.0,99.08 M
2019-06-08 09:54:06,34.0,98.71 M
2019-06-08 09:54:08,29.0,99.23 M
2019-06-08 09:54:10,33.0,99.44 M
2019-06-08 09:54:13,26.0,100.55 M
2019-06-08 09:54:15,28.0,101.65 M
2019-06-08 09:54:17,24.0,101.91 M
2019-06-08 09:54:19,23.0,100.65 M
2019-06-08 09:54:21,31.0,100.90 M
2019-06-08 09:54:23,27.0,100.15 M
2019-06-08 09:54:25,32.0,99.44 M
2019-06-08 09:54:27,22.0,99.88 M
2019-06-08 09:54:29,28.0,100.16 M
2019-06-08 09:54:31,24.0,100.40 M
2019-06-08 09:54:33,32.0,99.96 M
2019-06-08 09:54:35,22.0,100.38 M
2019-06-08 09:54:37,30.0,101.04 M
2019-06-08 09:54:39,26.0,102.03 M
2019-06-08 09:54:41,27.0,101.55 M
2019-06-08 09:54:43,25.0,101.80 M
2019-06-08 09:54:45,19.0,102.56 M
2019-06-08 09:54:47,21.0,102.78 M
2019-06-08 09:54:49,29.0,102.23 M
2019-06-08 09:54:51,26.0,103.16 M
2019-06-08 09:54:53,25.0,101.85 M
2019-06-08 09:54:55,30.0,101.85 M
2019-06-08 09:54:57,24.0,102.73 M
2019-06-08 09:54:59,28.0,103.34 M
2019-06-08 09:55:01,31.0,103.46 M
2019-06-08 09:55:03,33.0,102.93 M
2019-06-08 09:55:05,23.0,105.03 M
2019-06-08 09:55:07,21.0,104.00 M
2019-06-08 09:55:09,29.0,105.70 M
2019-06-08 09:55:11,28.0,103.67 M
2019-06-08 09:55:13,26.0,103.67 M
2019-06-08 09:55:15,28.0,104.66 M
2019-06-08 09:55:17,25.0,104.91 M
2019-06-08 09:55:19,25.0,104.65 M
2019-06-08 09:55:21,32.0,104.97 M
2019-06-08 09:55:23,22.0,107.28 M
2019-06-08 09:55:25,30.0,103.10 M
