2019-06-08 09:42:07,13.0,44.09 M
2019-06-08 09:42:09,4.0,45.50 M
2019-06-08 09:42:11,11.0,49.29 M
2019-06-08 09:42:13,18.0,57.73 M
2019-06-08 09:42:15,22.0,62.82 M
2019-06-08 09:42:17,19.0,65.84 M
2019-06-08 09:42:19,17.0,66.86 M
2019-06-08 09:42:21,24.0,75.85 M
2019-06-08 09:42:23,19.0,84.82 M
2019-06-08 09:42:25,29.0,86.61 M
2019-06-08 09:42:27,24.0,87.35 M
2019-06-08 09:42:29,18.0,89.41 M
2019-06-08 09:42:31,25.0,91.07 M
2019-06-08 09:42:33,45.9,91.46 M
2019-06-08 09:42:35,21.0,93.00 M
2019-06-08 09:42:37,40.0,93.66 M
2019-06-08 09:42:39,31.0,94.28 M
2019-06-08 09:42:41,26.0,95.29 M
2019-06-08 09:42:43,30.0,95.55 M
2019-06-08 09:42:45,28.0,95.92 M
2019-06-08 09:42:47,29.0,97.07 M
2019-06-08 09:42:49,23.0,97.54 M
2019-06-08 09:42:51,32.0,97.04 M
2019-06-08 09:42:53,33.0,97.04 M
2019-06-08 09:42:55,24.0,97.44 M
2019-06-08 09:42:57,32.0,97.44 M
2019-06-08 09:42:59,30.0,97.97 M
2019-06-08 09:43:01,31.0,98.48 M
2019-06-08 09:43:03,33.0,98.74 M
2019-06-08 09:43:05,33.0,98.98 M
2019-06-08 09:43:07,27.0,99.92 M
2019-06-08 09:43:09,34.0,100.12 M
2019-06-08 09:43:11,36.0,98.50 M
2019-06-08 09:43:13,35.0,95.86 M
2019-06-08 09:43:15,23.0,95.86 M
2019-06-08 09:43:17,29.0,97.26 M
2019-06-08 09:43:19,38.0,97.68 M
2019-06-08 09:43:21,28.0,99.30 M
2019-06-08 09:43:23,36.0,101.87 M
2019-06-08 09:43:25,30.0,102.09 M
2019-06-08 09:43:27,34.0,97.67 M
2019-06-08 09:43:29,32.0,97.70 M
2019-06-08 09:43:31,37.0,99.39 M
2019-06-08 09:43:33,29.0,99.92 M
2019-06-08 09:43:35,26.0,101.14 M
2019-06-08 09:43:37,41.9,102.87 M
2019-06-08 09:43:39,37.0,100.92 M
2019-06-08 09:43:41,35.0,102.92 M
2019-06-08 09:43:44,27.0,100.24 M
2019-06-08 09:43:46,28.0,101.23 M
2019-06-08 09:43:48,27.0,101.50 M
2019-06-08 09:43:50,33.0,102.11 M
2019-06-08 09:43:52,33.0,103.46 M
2019-06-08 09:43:54,37.0,101.63 M
2019-06-08 09:43:56,33.0,101.64 M
2019-06-08 09:43:58,53.9,58.89 M
2019-06-08 09:44:00,49.9,75.27 M
2019-06-08 09:44:02,52.9,56.92 M
2019-06-08 09:44:04,51.0,68.48 M
2019-06-08 09:44:06,61.9,64.47 M
2019-06-08 09:44:09,65.9,64.89 M
2019-06-08 09:44:11,54.9,82.61 M
2019-06-08 09:44:13,42.9,92.12 M
2019-06-08 09:44:15,41.0,93.17 M
2019-06-08 09:44:17,64.9,65.21 M
2019-06-08 09:44:20,61.0,62.50 M
2019-06-08 09:44:24,62.9,63.96 M
2019-06-08 09:44:26,55.9,86.56 M
2019-06-08 09:44:28,47.9,88.55 M
2019-06-08 09:44:30,50.9,91.63 M
2019-06-08 09:44:34,62.9,64.17 M
2019-06-08 09:44:36,46.0,80.65 M
2019-06-08 09:44:38,35.0,89.86 M
2019-06-08 09:44:40,36.0,94.24 M
2019-06-08 09:44:43,56.9,62.43 M
2019-06-08 09:44:45,52.0,79.16 M
