2019-06-08 09:48:37,929.32 M,34.44 G,78.83 K,356.97 K
2019-06-08 09:48:39,929.47 M,34.44 G,69.46 K,345.89 K
2019-06-08 09:48:41,929.62 M,34.44 G,71.91 K,332.06 K
2019-06-08 09:48:43,929.79 M,34.44 G,92.89 K,433.20 K
2019-06-08 09:48:45,929.93 M,34.44 G,87.64 K,422.25 K
2019-06-08 09:48:47,930.10 M,34.44 G,81.18 K,393.45 K
2019-06-08 09:48:49,930.23 M,34.44 G,82.44 K,387.65 K
2019-06-08 09:48:51,930.39 M,34.44 G,79.41 K,385.84 K
2019-06-08 09:48:53,930.56 M,34.44 G,97.93 K,462.56 K
2019-06-08 09:48:55,930.71 M,34.44 G,74.34 K,353.61 K
2019-06-08 09:48:57,930.87 M,34.44 G,70.08 K,328.69 K
2019-06-08 09:48:59,931.02 M,34.44 G,79.20 K,365.57 K
2019-06-08 09:49:01,931.19 M,34.44 G,84.91 K,421.80 K
2019-06-08 09:49:03,931.35 M,34.45 G,79.07 K,379.38 K
2019-06-08 09:49:05,931.51 M,34.45 G,76.99 K,370.67 K
2019-06-08 09:49:07,931.67 M,34.45 G,85.91 K,405.71 K
2019-06-08 09:49:09,931.82 M,34.45 G,80.09 K,371.91 K
2019-06-08 09:49:11,932.01 M,34.45 G,85.53 K,395.37 K
2019-06-08 09:49:13,932.16 M,34.45 G,80.84 K,371.87 K
2019-06-08 09:49:15,932.36 M,34.45 G,100.75 K,475.25 K
2019-06-08 09:49:17,932.52 M,34.45 G,72.56 K,336.33 K
2019-06-08 09:49:20,932.67 M,34.45 G,83.26 K,385.88 K
2019-06-08 09:49:22,932.83 M,34.45 G,63.24 K,301.67 K
2019-06-08 09:49:24,932.97 M,34.45 G,63.81 K,299.79 K
2019-06-08 09:49:26,933.10 M,34.45 G,68.13 K,327.29 K
2019-06-08 09:49:28,933.25 M,34.45 G,79.08 K,374.71 K
2019-06-08 09:49:30,933.40 M,34.46 G,72.37 K,340.31 K
2019-06-08 09:49:32,933.55 M,34.46 G,64.25 K,303.18 K
2019-06-08 09:49:34,933.71 M,34.46 G,77.18 K,368.22 K
2019-06-08 09:49:38,933.93 M,34.46 G,78.75 K,405.98 K
2019-06-08 09:49:40,934.08 M,34.46 G,90.71 K,452.28 K
2019-06-08 09:49:42,934.22 M,34.46 G,75.80 K,398.51 K
2019-06-08 09:49:44,934.35 M,34.46 G,59.91 K,360.44 K
2019-06-08 09:49:46,934.43 M,34.46 G,14.72 K,81.43 K
2019-06-08 09:49:49,934.59 M,34.46 G,79.55 K,382.36 K
2019-06-08 09:49:51,934.76 M,34.46 G,82.72 K,390.17 K
2019-06-08 09:49:53,934.95 M,34.46 G,91.82 K,419.73 K
2019-06-08 09:49:55,935.14 M,34.46 G,78.12 K,370.96 K
2019-06-08 09:49:57,935.28 M,34.46 G,69.47 K,319.57 K
2019-06-08 09:49:59,935.46 M,34.47 G,94.94 K,445.24 K
2019-06-08 09:50:02,935.66 M,34.47 G,74.31 K,352.35 K
2019-06-08 09:50:04,935.82 M,34.47 G,82.70 K,371.04 K
2019-06-08 09:50:06,935.92 M,34.47 G,22.57 K,95.20 K
2019-06-08 09:50:08,935.98 M,34.47 G,38.24 K,160.06 K
2019-06-08 09:50:10,936.07 M,34.47 G,48.74 K,222.55 K
2019-06-08 09:50:12,936.13 M,34.47 G,38.44 K,178.25 K
2019-06-08 09:50:14,936.22 M,34.47 G,43.61 K,202.70 K
2019-06-08 09:50:16,936.30 M,34.47 G,34.95 K,146.14 K
2019-06-08 09:50:18,936.42 M,34.47 G,90.56 K,403.54 K
2019-06-08 09:50:20,936.63 M,34.47 G,94.82 K,436.23 K
2019-06-08 09:50:22,936.77 M,34.47 G,57.41 K,242.61 K
2019-06-08 09:50:24,936.85 M,34.47 G,37.14 K,172.27 K
2019-06-08 09:50:26,936.91 M,34.47 G,29.49 K,139.71 K
