2019-06-04 21:37:11,61.0,57.74 M
2019-06-04 21:37:13,46.9,67.48 M
2019-06-04 21:37:15,42.0,87.37 M
2019-06-04 21:37:18,58.0,57.54 M
2019-06-04 21:37:20,34.0,67.02 M
2019-06-04 21:37:22,46.9,81.23 M
2019-06-04 21:37:24,32.0,87.62 M
2019-06-04 21:37:26,36.0,91.40 M
2019-06-04 21:37:28,33.0,92.86 M
2019-06-04 21:37:30,31.0,95.39 M
2019-06-04 21:37:32,29.0,94.61 M
2019-06-04 21:37:34,32.0,96.09 M
2019-06-04 21:37:36,41.0,94.77 M
2019-06-04 21:37:38,30.0,96.68 M
2019-06-04 21:37:40,37.0,95.93 M
2019-06-04 21:37:42,33.0,97.43 M
2019-06-04 21:37:44,29.0,96.94 M
2019-06-04 21:37:46,26.0,98.58 M
2019-06-04 21:37:48,31.0,97.93 M
2019-06-04 21:37:50,30.0,97.93 M
2019-06-04 21:37:52,25.0,98.60 M
2019-06-04 21:37:54,24.0,98.60 M
2019-06-04 21:37:56,25.0,99.34 M
2019-06-04 21:37:58,28.0,99.86 M
2019-06-04 21:38:00,30.0,98.62 M
2019-06-04 21:38:02,28.0,97.08 M
2019-06-04 21:38:04,30.0,98.98 M
2019-06-04 21:38:06,27.0,97.22 M
2019-06-04 21:38:08,30.0,98.91 M
2019-06-04 21:38:10,28.0,100.40 M
2019-06-04 21:38:12,24.0,100.40 M
2019-06-04 21:38:14,35.0,99.91 M
2019-06-04 21:38:16,35.0,99.17 M
2019-06-04 21:38:18,27.0,100.57 M
2019-06-04 21:38:20,22.0,100.04 M
2019-06-04 21:38:22,34.0,101.97 M
2019-06-04 21:38:24,32.0,98.40 M
2019-06-04 21:38:26,28.0,99.43 M
2019-06-04 21:38:28,30.0,100.34 M
2019-06-04 21:38:30,30.0,100.34 M
2019-06-04 21:38:32,25.0,102.98 M
2019-06-04 21:38:34,27.0,99.01 M
2019-06-04 21:38:36,27.0,101.19 M
2019-06-04 21:38:38,25.0,103.23 M
2019-06-04 21:38:40,25.0,103.23 M
2019-06-04 21:38:42,27.0,101.86 M
2019-06-04 21:38:45,27.0,101.86 M
2019-06-04 21:38:47,24.0,102.62 M
2019-06-04 21:38:49,22.0,102.62 M
2019-06-04 21:38:51,32.0,105.01 M
2019-06-04 21:38:53,30.0,101.55 M
2019-06-04 21:38:55,29.0,103.42 M
2019-06-04 21:38:57,23.0,104.43 M
2019-06-04 21:38:59,32.0,104.43 M
2019-06-04 21:39:01,28.0,106.71 M
2019-06-04 21:39:03,28.0,103.94 M
2019-06-04 21:39:05,23.0,105.55 M
2019-06-04 21:39:07,31.0,106.18 M
2019-06-04 21:39:09,23.0,107.65 M
2019-06-04 21:39:11,32.0,102.87 M
2019-06-04 21:39:13,28.0,104.33 M
2019-06-04 21:39:15,30.0,106.67 M
2019-06-04 21:39:17,37.0,106.67 M
2019-06-04 21:39:19,22.0,106.14 M
2019-06-04 21:39:21,32.0,104.95 M
2019-06-04 21:39:23,24.0,106.90 M
2019-06-04 21:39:25,34.0,106.39 M
2019-06-04 21:39:27,29.0,107.76 M
2019-06-04 21:39:29,27.0,107.17 M
2019-06-04 21:39:31,26.0,107.68 M
2019-06-04 21:39:33,30.0,108.74 M
2019-06-04 21:39:35,30.0,106.31 M
2019-06-04 21:39:37,25.0,107.06 M
2019-06-04 21:39:39,32.0,106.73 M
