2019-06-04 20:46:48,13.62 G,66.12 G,0.00 B,540.00 B
2019-06-04 20:46:50,13.62 G,66.12 G,1.83 K,42.75 K
2019-06-04 20:46:52,13.62 G,66.12 G,0.00 B,543.00 B
2019-06-04 20:46:54,13.62 G,66.12 G,9.90 K,92.58 K
2019-06-04 20:46:56,13.62 G,66.12 G,16.22 K,76.46 K
2019-06-04 20:46:58,13.62 G,66.12 G,21.47 K,86.25 K
2019-06-04 20:47:00,13.62 G,66.12 G,27.92 K,122.20 K
2019-06-04 20:47:03,13.62 G,66.12 G,25.36 K,122.76 K
2019-06-04 20:47:05,13.62 G,66.13 G,21.11 K,100.73 K
2019-06-04 20:47:07,13.62 G,66.13 G,24.68 K,115.93 K
2019-06-04 20:47:09,13.62 G,66.13 G,39.22 K,194.74 K
2019-06-04 20:47:11,13.62 G,66.13 G,47.19 K,215.83 K
2019-06-04 20:47:13,13.62 G,66.13 G,43.88 K,189.41 K
2019-06-04 20:47:15,13.62 G,66.13 G,50.32 K,228.14 K
2019-06-04 20:47:17,13.62 G,66.13 G,36.14 K,167.17 K
2019-06-04 20:47:19,13.62 G,66.13 G,43.18 K,196.03 K
2019-06-04 20:47:21,13.62 G,66.13 G,44.85 K,213.16 K
2019-06-04 20:47:23,13.62 G,66.13 G,52.86 K,232.78 K
2019-06-04 20:47:25,13.62 G,66.13 G,41.27 K,200.15 K
2019-06-04 20:47:27,13.62 G,66.13 G,49.53 K,230.44 K
2019-06-04 20:47:29,13.62 G,66.13 G,68.97 K,324.98 K
2019-06-04 20:47:31,13.62 G,66.13 G,37.12 K,189.01 K
2019-06-04 20:47:33,13.62 G,66.13 G,56.64 K,261.14 K
2019-06-04 20:47:35,13.62 G,66.13 G,57.57 K,275.98 K
2019-06-04 20:47:37,13.62 G,66.13 G,48.73 K,236.92 K
2019-06-04 20:47:39,13.62 G,66.13 G,61.42 K,290.63 K
2019-06-04 20:47:41,13.62 G,66.13 G,76.71 K,348.72 K
2019-06-04 20:47:43,13.62 G,66.13 G,71.26 K,348.27 K
2019-06-04 20:47:45,13.62 G,66.13 G,93.21 K,431.27 K
2019-06-04 20:47:47,13.62 G,66.14 G,74.66 K,342.80 K
2019-06-04 20:47:49,13.62 G,66.14 G,65.83 K,308.14 K
2019-06-04 20:47:51,13.62 G,66.14 G,70.75 K,327.42 K
2019-06-04 20:47:53,13.62 G,66.14 G,70.66 K,330.29 K
2019-06-04 20:47:55,13.62 G,66.14 G,67.70 K,320.41 K
2019-06-04 20:47:57,13.62 G,66.14 G,72.04 K,335.82 K
2019-06-04 20:47:59,13.62 G,66.14 G,99.75 K,451.93 K
2019-06-04 20:48:01,13.62 G,66.14 G,74.46 K,353.47 K
2019-06-04 20:48:03,13.62 G,66.14 G,74.78 K,347.77 K
2019-06-04 20:48:05,13.62 G,66.14 G,60.72 K,289.56 K
2019-06-04 20:48:07,13.62 G,66.14 G,63.23 K,298.45 K
2019-06-04 20:48:09,13.62 G,66.14 G,68.93 K,333.29 K
2019-06-04 20:48:11,13.62 G,66.14 G,76.85 K,356.51 K
2019-06-04 20:48:13,13.62 G,66.14 G,88.26 K,407.44 K
2019-06-04 20:48:15,13.62 G,66.14 G,76.00 K,360.65 K
2019-06-04 20:48:17,13.62 G,66.15 G,79.66 K,377.01 K
2019-06-04 20:48:19,13.62 G,66.15 G,70.55 K,326.58 K
2019-06-04 20:48:21,13.62 G,66.15 G,50.70 K,255.57 K
2019-06-04 20:48:23,13.62 G,66.15 G,69.86 K,335.45 K
2019-06-04 20:48:25,13.63 G,66.15 G,60.35 K,279.35 K
2019-06-04 20:48:27,13.63 G,66.15 G,80.59 K,375.06 K
2019-06-04 20:48:29,13.63 G,66.15 G,79.87 K,377.19 K
2019-06-04 20:48:31,13.63 G,66.15 G,50.25 K,238.35 K
2019-06-04 20:48:33,13.63 G,66.15 G,98.33 K,458.44 K
