2019-06-08 09:42:08,902.52 M,34.31 G,0.00 B,648.00 B
2019-06-08 09:42:10,902.53 M,34.31 G,2.36 K,1010.00 B
2019-06-08 09:42:12,902.54 M,34.31 G,14.44 K,60.78 K
2019-06-08 09:42:14,902.57 M,34.31 G,10.21 K,43.21 K
2019-06-08 09:42:16,902.60 M,34.31 G,14.46 K,60.79 K
2019-06-08 09:42:18,902.63 M,34.31 G,14.75 K,70.19 K
2019-06-08 09:42:20,902.67 M,34.31 G,15.10 K,65.75 K
2019-06-08 09:42:22,902.71 M,34.31 G,15.26 K,72.31 K
2019-06-08 09:42:24,902.76 M,34.31 G,23.04 K,105.20 K
2019-06-08 09:42:26,902.82 M,34.31 G,22.71 K,122.96 K
2019-06-08 09:42:28,902.88 M,34.31 G,34.94 K,160.67 K
2019-06-08 09:42:30,902.94 M,34.31 G,37.86 K,168.65 K
2019-06-08 09:42:32,903.03 M,34.31 G,47.80 K,211.10 K
2019-06-08 09:42:34,903.13 M,34.31 G,38.00 K,172.22 K
2019-06-08 09:42:36,903.20 M,34.32 G,41.14 K,188.64 K
2019-06-08 09:42:38,903.30 M,34.32 G,45.64 K,215.00 K
2019-06-08 09:42:40,903.39 M,34.32 G,43.51 K,210.42 K
2019-06-08 09:42:42,903.47 M,34.32 G,43.62 K,207.52 K
2019-06-08 09:42:44,903.55 M,34.32 G,37.75 K,179.61 K
2019-06-08 09:42:46,903.63 M,34.32 G,46.85 K,224.10 K
2019-06-08 09:42:48,903.73 M,34.32 G,50.51 K,235.42 K
2019-06-08 09:42:50,903.82 M,34.32 G,49.93 K,227.91 K
2019-06-08 09:42:52,903.93 M,34.32 G,58.26 K,268.84 K
2019-06-08 09:42:54,904.04 M,34.32 G,43.64 K,207.37 K
2019-06-08 09:42:56,904.14 M,34.32 G,51.20 K,245.62 K
2019-06-08 09:42:58,904.23 M,34.32 G,35.60 K,171.43 K
2019-06-08 09:43:00,904.35 M,34.32 G,45.43 K,205.54 K
2019-06-08 09:43:02,904.46 M,34.32 G,48.80 K,241.35 K
2019-06-08 09:43:04,904.58 M,34.32 G,59.98 K,285.96 K
2019-06-08 09:43:06,904.73 M,34.32 G,54.91 K,266.77 K
2019-06-08 09:43:08,904.84 M,34.32 G,56.14 K,263.00 K
2019-06-08 09:43:10,904.96 M,34.32 G,62.09 K,287.29 K
2019-06-08 09:43:12,905.09 M,34.32 G,69.03 K,317.30 K
2019-06-08 09:43:14,905.24 M,34.32 G,68.14 K,325.96 K
2019-06-08 09:43:16,905.37 M,34.33 G,80.09 K,380.12 K
2019-06-08 09:43:18,905.50 M,34.33 G,75.60 K,356.78 K
2019-06-08 09:43:20,905.64 M,34.33 G,54.46 K,267.79 K
2019-06-08 09:43:22,905.76 M,34.33 G,66.01 K,306.39 K
