2019-06-25 15:14:11,166.9,152.52 M
2019-06-25 15:14:13,150.8,194.04 M
2019-06-25 15:14:15,150.9,537.89 M
2019-06-25 15:14:17,4.0,541.66 M
2019-06-25 15:14:19,6.0,541.73 M
2019-06-25 15:14:21,4.0,542.13 M
2019-06-25 15:14:23,6.0,542.13 M
2019-06-25 15:14:25,8.0,542.16 M
2019-06-25 15:14:27,4.0,546.54 M
2019-06-25 15:14:29,3.0,546.57 M
2019-06-25 15:14:31,735.4,718.72 M
2019-06-25 15:14:33,761.5,718.62 M
2019-06-25 15:14:35,388.7,712.57 M
2019-06-25 15:14:37,5.0,749.12 M
2019-06-25 15:14:39,5.0,749.12 M
2019-06-25 15:14:41,5.0,727.38 M
2019-06-25 15:14:43,8.0,727.38 M
2019-06-25 15:14:45,5.0,716.05 M
2019-06-25 15:14:47,5.0,716.05 M
2019-06-25 15:14:49,335.9,802.60 M
2019-06-25 15:14:51,763.4,803.05 M
2019-06-25 15:14:53,762.8,794.76 M
2019-06-25 15:14:55,3.0,773.28 M
2019-06-25 15:14:57,4.0,773.34 M
2019-06-25 15:14:59,4.0,773.34 M
2019-06-25 15:15:01,6.0,773.34 M
2019-06-25 15:15:03,3.0,773.34 M
2019-06-25 15:15:05,6.0,773.34 M
2019-06-25 15:15:07,217.7,1.03 G
2019-06-25 15:15:09,111.9,1.31 G
2019-06-25 15:15:11,102.0,1.46 G
2019-06-25 15:15:13,431.6,1.51 G
2019-06-25 15:15:15,760.5,1.51 G
2019-06-25 15:15:17,726.5,1.49 G
2019-06-25 15:15:19,3.0,1.49 G
2019-06-25 15:15:21,3.0,1.49 G
2019-06-25 15:15:23,3.0,1.49 G
2019-06-25 15:15:25,112.0,1.68 G
2019-06-25 15:15:27,107.0,1.91 G
2019-06-25 15:15:29,103.9,2.06 G
2019-06-25 15:15:31,742.3,2.10 G
2019-06-25 15:15:33,762.4,2.10 G
2019-06-25 15:15:35,28.0,2.10 G
2019-06-25 15:15:37,4.0,2.10 G
2019-06-25 15:15:39,70.9,2.14 G
2019-06-25 15:15:41,107.9,2.36 G
2019-06-25 15:15:43,102.9,2.51 G
2019-06-25 15:15:45,102.9,2.67 G
2019-06-25 15:15:47,761.9,2.70 G
2019-06-25 15:15:49,762.5,2.70 G
2019-06-25 15:15:51,3.0,2.69 G
2019-06-25 15:15:53,3.0,2.69 G
2019-06-25 15:15:55,4.0,2.69 G
2019-06-25 15:15:57,1.0,2.69 G
2019-06-25 15:15:59,183.9,2.76 G
2019-06-25 15:16:01,751.4,2.76 G
2019-06-25 15:16:03,760.6,2.76 G
2019-06-25 15:16:05,3.0,2.75 G
2019-06-25 15:16:07,12.0,2.75 G
2019-06-25 15:16:09,225.9,2.81 G
2019-06-25 15:16:11,755.4,2.81 G
2019-06-25 15:16:13,711.2,2.80 G
2019-06-25 15:16:15,3.0,2.80 G
2019-06-25 15:16:18,3.0,2.80 G
2019-06-25 15:16:20,107.9,2.89 G
2019-06-25 15:16:22,106.9,3.03 G
2019-06-25 15:16:24,106.9,3.03 G
2019-06-25 15:16:26,634.4,3.03 G
2019-06-25 15:16:28,761.3,3.03 G
2019-06-25 15:16:30,318.9,3.03 G
2019-06-25 15:16:32,5.0,3.03 G
2019-06-25 15:16:34,33.0,3.03 G
2019-06-25 15:16:36,103.9,3.04 G
2019-06-25 15:16:38,761.5,3.04 G
2019-06-25 15:16:40,757.3,3.04 G
2019-06-25 15:16:42,31.0,3.03 G
2019-06-25 15:16:44,26.0,3.03 G
2019-06-25 15:16:46,108.9,3.04 G
2019-06-25 15:16:48,742.7,3.04 G
2019-06-25 15:16:50,760.3,3.04 G
2019-06-25 15:16:52,14.0,3.03 G
2019-06-25 15:16:54,5.0,3.03 G
2019-06-25 15:16:56,3.0,3.03 G
2019-06-25 15:16:58,3.0,3.03 G
2019-06-25 15:17:00,4.0,3.03 G
2019-06-25 15:17:02,3.0,3.03 G
2019-06-25 15:17:04,5.0,3.03 G
2019-06-25 15:17:06,5.0,3.03 G
2019-06-25 15:17:08,3.0,3.03 G
2019-06-25 15:17:10,3.0,3.03 G
2019-06-25 15:17:12,4.0,3.03 G
2019-06-25 15:17:14,5.0,3.03 G
2019-06-25 15:17:16,5.0,3.03 G
2019-06-25 15:17:18,3.0,3.03 G
2019-06-25 15:17:20,29.0,3.07 G
2019-06-25 15:17:22,104.9,3.08 G
2019-06-25 15:17:24,105.9,3.08 G
2019-06-25 15:17:26,103.9,3.08 G
2019-06-25 15:17:28,102.9,3.08 G
2019-06-25 15:17:30,101.9,3.08 G
2019-06-25 15:17:32,102.9,3.09 G
2019-06-25 15:17:34,103.0,3.09 G
2019-06-25 15:17:36,102.0,3.09 G
2019-06-25 15:17:38,102.9,3.09 G
2019-06-25 15:17:40,101.9,3.09 G
2019-06-25 15:17:42,762.5,3.09 G
2019-06-25 15:17:44,759.5,3.09 G
2019-06-25 15:17:46,4.0,3.08 G
