2019-05-31 18:25:01,13.0,44.48 M
2019-05-31 18:25:03,2.0,45.41 M
2019-05-31 18:25:05,2.0,47.19 M
2019-05-31 18:25:07,0.0,47.19 M
2019-05-31 18:25:09,1.0,47.19 M
2019-05-31 18:25:11,28.0,53.43 M
2019-05-31 18:25:13,12.0,53.70 M
2019-05-31 18:25:15,18.0,55.98 M
2019-05-31 18:25:17,24.0,62.34 M
2019-05-31 18:25:19,30.0,68.94 M
2019-05-31 18:25:21,37.0,78.86 M
2019-05-31 18:25:23,31.0,88.53 M
2019-05-31 18:25:25,27.0,90.54 M
2019-05-31 18:25:27,41.0,91.38 M
2019-05-31 18:25:29,33.0,92.37 M
2019-05-31 18:25:31,25.0,92.37 M
2019-05-31 18:25:33,25.0,92.50 M
2019-05-31 18:25:35,30.0,94.19 M
2019-05-31 18:25:37,38.0,94.41 M
2019-05-31 18:25:39,27.0,95.30 M
2019-05-31 18:25:41,19.0,95.30 M
2019-05-31 18:25:43,44.9,96.51 M
2019-05-31 18:25:45,38.0,98.35 M
2019-05-31 18:25:47,35.0,96.73 M
2019-05-31 18:25:49,41.0,98.37 M
2019-05-31 18:25:51,35.0,96.25 M
2019-05-31 18:25:53,36.0,96.25 M
2019-05-31 18:25:55,42.9,96.31 M
2019-05-31 18:25:57,34.0,96.82 M
2019-05-31 18:25:59,37.0,96.97 M
2019-05-31 18:26:01,37.0,98.58 M
2019-05-31 18:26:03,36.0,97.23 M
2019-05-31 18:26:05,42.9,97.49 M
2019-05-31 18:26:07,33.0,99.23 M
2019-05-31 18:26:09,32.0,101.05 M
2019-05-31 18:26:11,27.0,102.04 M
2019-05-31 18:26:13,27.0,101.39 M
2019-05-31 18:26:15,39.0,98.06 M
2019-05-31 18:26:17,31.0,99.88 M
2019-05-31 18:26:19,36.0,100.11 M
2019-05-31 18:26:21,45.9,99.97 M
2019-05-31 18:26:23,26.0,100.46 M
2019-05-31 18:26:25,31.0,101.71 M
2019-05-31 18:26:27,41.0,101.71 M
2019-05-31 18:26:29,36.0,100.17 M
2019-05-31 18:26:31,31.0,100.17 M
2019-05-31 18:26:33,34.0,100.17 M
2019-05-31 18:26:35,30.0,101.64 M
2019-05-31 18:26:37,31.0,101.98 M
2019-05-31 18:26:39,31.0,102.81 M
2019-05-31 18:26:41,30.0,102.11 M
2019-05-31 18:26:43,26.0,102.34 M
2019-05-31 18:26:45,30.0,103.55 M
2019-05-31 18:26:47,31.0,99.87 M
2019-05-31 18:26:49,30.0,100.41 M
2019-05-31 18:26:51,26.0,101.68 M
2019-05-31 18:26:53,40.9,100.97 M
2019-05-31 18:26:55,34.9,102.77 M
2019-05-31 18:26:57,30.0,100.75 M
2019-05-31 18:26:59,36.0,101.74 M
2019-05-31 18:27:01,40.0,103.32 M
2019-05-31 18:27:03,32.0,103.57 M
2019-05-31 18:27:05,38.0,104.47 M
2019-05-31 18:27:07,35.0,104.13 M
2019-05-31 18:27:09,34.0,104.13 M
