2019-06-06 15:04:29,16.09 G,65.32 G,0.00 B,384.00 B
2019-06-06 15:04:31,16.09 G,65.32 G,3.91 K,115.33 K
2019-06-06 15:04:33,16.09 G,65.32 G,11.05 K,55.16 K
2019-06-06 15:04:35,16.09 G,65.32 G,18.41 K,78.08 K
2019-06-06 15:04:37,16.10 G,65.32 G,23.04 K,100.77 K
2019-06-06 15:04:39,16.10 G,65.32 G,17.47 K,83.00 K
2019-06-06 15:04:41,16.10 G,65.32 G,23.80 K,115.39 K
2019-06-06 15:04:43,16.10 G,65.32 G,28.72 K,128.74 K
2019-06-06 15:04:45,16.10 G,65.32 G,25.70 K,125.08 K
2019-06-06 15:04:47,16.10 G,65.32 G,44.46 K,202.58 K
2019-06-06 15:04:49,16.10 G,65.32 G,46.29 K,223.16 K
2019-06-06 15:04:51,16.10 G,65.32 G,49.36 K,228.62 K
2019-06-06 15:04:53,16.10 G,65.32 G,41.73 K,201.05 K
2019-06-06 15:04:55,16.10 G,65.32 G,53.06 K,239.44 K
2019-06-06 15:04:57,16.10 G,65.33 G,60.51 K,279.76 K
2019-06-06 15:04:59,16.10 G,65.33 G,68.97 K,326.12 K
2019-06-06 15:05:01,16.10 G,65.33 G,51.70 K,255.04 K
2019-06-06 15:05:03,16.10 G,65.33 G,57.27 K,278.52 K
2019-06-06 15:05:05,16.10 G,65.33 G,64.00 K,286.42 K
2019-06-06 15:05:07,16.10 G,65.33 G,43.97 K,210.60 K
2019-06-06 15:05:09,16.10 G,65.33 G,68.70 K,323.22 K
2019-06-06 15:05:11,16.10 G,65.33 G,62.24 K,279.95 K
2019-06-06 15:05:13,16.10 G,65.33 G,47.43 K,226.14 K
2019-06-06 15:05:15,16.10 G,65.33 G,69.85 K,320.09 K
2019-06-06 15:05:17,16.10 G,65.33 G,57.98 K,280.46 K
2019-06-06 15:05:19,16.10 G,65.33 G,60.13 K,282.20 K
2019-06-06 15:05:21,16.10 G,65.33 G,63.66 K,301.05 K
2019-06-06 15:05:23,16.10 G,65.33 G,89.65 K,407.55 K
2019-06-06 15:05:25,16.10 G,65.33 G,57.82 K,281.63 K
2019-06-06 15:05:27,16.10 G,65.33 G,75.50 K,356.94 K
2019-06-06 15:05:29,16.10 G,65.33 G,66.12 K,308.61 K
2019-06-06 15:05:31,16.10 G,65.33 G,62.14 K,291.44 K
2019-06-06 15:05:33,16.10 G,65.34 G,76.07 K,346.21 K
2019-06-06 15:05:35,16.10 G,65.34 G,107.36 K,498.83 K
2019-06-06 15:05:37,16.10 G,65.34 G,98.63 K,464.75 K
2019-06-06 15:05:39,16.10 G,65.34 G,75.17 K,351.01 K
2019-06-06 15:05:41,16.10 G,65.34 G,73.33 K,344.50 K
2019-06-06 15:05:43,16.10 G,65.34 G,75.91 K,353.67 K
2019-06-06 15:05:45,16.10 G,65.34 G,52.21 K,243.33 K
2019-06-06 15:05:47,16.10 G,65.34 G,78.71 K,360.41 K
2019-06-06 15:05:49,16.10 G,65.34 G,76.21 K,358.64 K
2019-06-06 15:05:51,16.10 G,65.34 G,76.63 K,365.25 K
2019-06-06 15:05:53,16.10 G,65.34 G,47.40 K,228.51 K
2019-06-06 15:05:55,16.10 G,65.34 G,64.17 K,307.95 K
2019-06-06 15:05:57,16.10 G,65.34 G,61.12 K,285.36 K
2019-06-06 15:05:59,16.10 G,65.34 G,84.34 K,393.39 K
2019-06-06 15:06:01,16.10 G,65.34 G,98.10 K,456.66 K
2019-06-06 15:06:03,16.10 G,65.35 G,121.96 K,565.88 K
2019-06-06 15:06:05,16.10 G,65.35 G,106.90 K,495.02 K
2019-06-06 15:06:07,16.10 G,65.35 G,42.59 K,196.74 K
2019-06-06 15:06:10,16.10 G,65.35 G,107.60 K,480.13 K
2019-06-06 15:06:13,16.10 G,65.35 G,93.64 K,420.58 K
2019-06-06 15:06:16,16.10 G,65.35 G,102.15 K,457.48 K
2019-06-06 15:06:19,16.10 G,65.35 G,103.41 K,543.36 K
2019-06-06 15:06:21,16.10 G,65.35 G,105.61 K,497.52 K
2019-06-06 15:06:23,16.10 G,65.35 G,135.15 K,660.19 K
2019-06-06 15:06:26,16.10 G,65.35 G,85.05 K,386.47 K
2019-06-06 15:06:29,16.10 G,65.36 G,792.00 B,3.56 K
2019-06-06 15:06:33,16.10 G,65.36 G,84.85 K,427.45 K
2019-06-06 15:06:35,16.10 G,65.36 G,91.60 K,443.24 K
2019-06-06 15:06:37,16.10 G,65.36 G,80.73 K,395.63 K
2019-06-06 15:06:39,16.10 G,65.36 G,89.85 K,451.41 K
2019-06-06 15:06:42,16.10 G,65.36 G,100.60 K,558.78 K
2019-06-06 15:06:44,16.10 G,65.36 G,125.62 K,618.95 K
2019-06-06 15:06:46,16.10 G,65.36 G,98.85 K,509.79 K
2019-06-06 15:06:48,16.10 G,65.36 G,5.97 K,30.49 K
2019-06-06 15:06:50,16.10 G,65.36 G,103.29 K,526.01 K
2019-06-06 15:06:52,16.10 G,65.37 G,85.71 K,412.66 K
2019-06-06 15:06:54,16.10 G,65.37 G,83.75 K,816.08 K
2019-06-06 15:06:56,16.10 G,65.37 G,70.48 K,346.83 K
2019-06-06 15:06:58,16.10 G,65.37 G,22.70 K,105.06 K
2019-06-06 15:07:01,16.10 G,65.37 G,9.50 K,46.27 K
2019-06-06 15:07:03,16.10 G,65.37 G,78.88 K,372.89 K
2019-06-06 15:07:08,16.10 G,65.37 G,90.66 K,397.61 K
2019-06-06 15:07:10,16.11 G,65.37 G,105.63 K,477.55 K
2019-06-06 15:07:12,16.11 G,65.37 G,81.96 K,382.77 K
2019-06-06 15:07:14,16.11 G,65.37 G,77.53 K,345.88 K
2019-06-06 15:07:16,16.11 G,65.37 G,98.58 K,439.83 K
2019-06-06 15:07:18,16.11 G,65.37 G,92.97 K,422.86 K
2019-06-06 15:07:20,16.11 G,65.38 G,87.69 K,405.30 K
2019-06-06 15:07:22,16.11 G,65.38 G,97.48 K,442.20 K
2019-06-06 15:07:24,16.11 G,65.38 G,94.19 K,433.49 K
2019-06-06 15:07:27,16.11 G,65.38 G,83.71 K,370.04 K
2019-06-06 15:07:30,16.11 G,65.38 G,78.39 K,352.08 K
2019-06-06 15:07:32,16.11 G,65.38 G,83.62 K,393.03 K
