2019-06-06 15:04:28,13.0,44.10 M
2019-06-06 15:04:30,5.0,45.52 M
2019-06-06 15:04:32,17.0,53.18 M
2019-06-06 15:04:34,15.0,58.26 M
2019-06-06 15:04:36,11.0,63.10 M
2019-06-06 15:04:38,10.0,65.33 M
2019-06-06 15:04:40,29.0,66.45 M
2019-06-06 15:04:42,27.0,76.29 M
2019-06-06 15:04:44,17.0,84.52 M
2019-06-06 15:04:46,30.0,87.76 M
2019-06-06 15:04:48,33.0,90.37 M
2019-06-06 15:04:50,24.0,93.10 M
2019-06-06 15:04:52,34.0,94.05 M
2019-06-06 15:04:54,22.0,93.91 M
2019-06-06 15:04:56,27.0,94.08 M
2019-06-06 15:04:58,18.0,94.08 M
2019-06-06 15:05:00,28.0,94.08 M
2019-06-06 15:05:02,33.0,93.21 M
2019-06-06 15:05:04,26.0,93.21 M
2019-06-06 15:05:06,36.0,96.25 M
2019-06-06 15:05:08,26.0,96.25 M
2019-06-06 15:05:10,51.0,97.07 M
2019-06-06 15:05:12,41.0,97.54 M
2019-06-06 15:05:14,39.0,99.41 M
2019-06-06 15:05:16,34.0,99.41 M
2019-06-06 15:05:18,37.0,98.76 M
2019-06-06 15:05:20,40.0,98.15 M
2019-06-06 15:05:22,32.0,100.19 M
2019-06-06 15:05:24,44.0,97.26 M
2019-06-06 15:05:26,42.0,97.73 M
2019-06-06 15:05:28,40.0,98.93 M
2019-06-06 15:05:30,39.0,97.23 M
2019-06-06 15:05:32,30.0,97.90 M
2019-06-06 15:05:34,31.0,99.02 M
2019-06-06 15:05:36,39.0,97.59 M
2019-06-06 15:05:38,28.0,98.34 M
2019-06-06 15:05:40,41.9,98.25 M
2019-06-06 15:05:42,41.0,98.39 M
2019-06-06 15:05:44,36.0,99.25 M
2019-06-06 15:05:46,33.0,99.97 M
2019-06-06 15:05:48,30.0,99.12 M
2019-06-06 15:05:50,36.0,99.58 M
2019-06-06 15:05:52,37.0,101.39 M
2019-06-06 15:05:54,33.0,101.86 M
2019-06-06 15:05:56,33.0,99.93 M
2019-06-06 15:05:58,39.0,99.71 M
2019-06-06 15:06:00,43.0,100.15 M
2019-06-06 15:06:02,46.0,99.20 M
2019-06-06 15:06:04,43.0,101.14 M
2019-06-06 15:06:06,37.0,100.96 M
2019-06-06 15:06:09,60.0,63.18 M
2019-06-06 15:06:12,60.9,63.89 M
2019-06-06 15:06:15,62.9,63.41 M
2019-06-06 15:06:18,63.0,64.12 M
2019-06-06 15:06:20,59.9,85.57 M
2019-06-06 15:06:22,56.9,90.66 M
2019-06-06 15:06:25,65.0,65.45 M
2019-06-06 15:06:28,61.9,64.61 M
2019-06-06 15:06:32,65.0,64.58 M
2019-06-06 15:06:34,48.0,84.02 M
2019-06-06 15:06:36,49.0,87.18 M
2019-06-06 15:06:38,60.0,89.78 M
2019-06-06 15:06:41,59.9,63.90 M
2019-06-06 15:06:43,46.9,84.74 M
2019-06-06 15:06:45,47.9,89.32 M
2019-06-06 15:06:47,46.0,91.88 M
2019-06-06 15:06:49,63.9,63.27 M
2019-06-06 15:06:51,53.0,85.35 M
2019-06-06 15:06:53,44.9,87.03 M
2019-06-06 15:06:55,54.9,91.50 M
2019-06-06 15:06:57,69.9,65.59 M
2019-06-06 15:07:00,65.9,64.99 M
2019-06-06 15:07:02,68.0,66.65 M
2019-06-06 15:07:07,52.9,57.55 M
2019-06-06 15:07:09,52.9,72.78 M
2019-06-06 15:07:11,40.0,88.36 M
2019-06-06 15:07:13,26.0,92.41 M
2019-06-06 15:07:15,41.9,93.10 M
2019-06-06 15:07:17,36.0,94.82 M
2019-06-06 15:07:19,40.9,95.69 M
2019-06-06 15:07:21,31.0,96.17 M
2019-06-06 15:07:23,43.0,95.67 M
2019-06-06 15:07:26,54.9,57.84 M
2019-06-06 15:07:29,61.9,59.57 M
2019-06-06 15:07:31,57.9,75.31 M
2019-06-06 15:07:33,37.0,86.87 M
2019-06-06 15:07:35,28.0,91.17 M
2019-06-06 15:07:37,31.0,92.14 M
2019-06-06 15:07:39,30.0,94.61 M
2019-06-06 15:07:41,42.0,95.55 M
2019-06-06 15:07:43,29.0,96.80 M
2019-06-06 15:07:45,44.0,95.88 M
2019-06-06 15:07:47,42.9,97.84 M
2019-06-06 15:07:49,34.0,100.14 M
2019-06-06 15:07:51,37.0,98.58 M
2019-06-06 15:07:53,41.9,100.57 M
2019-06-06 15:07:55,35.0,100.95 M
2019-06-06 15:07:57,41.0,100.00 M
2019-06-06 15:08:03,67.9,64.58 M
2019-06-06 15:08:05,57.9,84.85 M
2019-06-06 15:08:07,65.9,64.06 M
2019-06-06 15:08:09,44.9,84.42 M
2019-06-06 15:08:11,51.9,60.03 M
2019-06-06 15:08:13,51.9,78.88 M
2019-06-06 15:08:15,48.9,55.93 M
2019-06-06 15:08:18,54.0,64.38 M
2019-06-06 15:08:20,42.0,81.41 M
2019-06-06 15:08:22,51.9,91.42 M
2019-06-06 15:08:24,42.0,91.82 M
2019-06-06 15:08:26,53.9,59.14 M
2019-06-06 15:08:28,56.9,77.31 M
2019-06-06 15:08:30,45.9,91.54 M
2019-06-06 15:08:32,41.0,94.05 M
2019-06-06 15:08:38,50.9,58.00 M
2019-06-06 15:08:40,49.9,77.58 M
2019-06-06 15:08:42,59.9,58.89 M
2019-06-06 15:08:44,53.9,77.22 M
2019-06-06 15:08:47,57.9,58.42 M
2019-06-06 15:08:50,45.9,59.03 M
2019-06-06 15:08:52,56.0,76.95 M
2019-06-06 15:08:54,39.0,90.47 M
2019-06-06 15:08:56,34.0,91.98 M
2019-06-06 15:08:58,41.9,93.88 M
2019-06-06 15:09:00,62.0,59.79 M
2019-06-06 15:09:02,47.9,75.30 M
2019-06-06 15:09:04,41.9,90.51 M
2019-06-06 15:09:06,37.0,92.99 M
2019-06-06 15:09:08,44.9,49.35 M
2019-06-06 15:09:10,65.9,59.17 M
2019-06-06 15:09:12,60.9,77.85 M
