2019-06-06 15:10:35,69.9,65.80 M
2019-06-06 15:10:37,59.9,87.31 M
2019-06-06 15:10:39,37.0,91.46 M
2019-06-06 15:10:41,42.0,93.55 M
2019-06-06 15:10:43,38.0,94.48 M
2019-06-06 15:10:45,35.0,95.03 M
2019-06-06 15:10:47,48.0,94.79 M
2019-06-06 15:10:49,46.0,95.23 M
2019-06-06 15:10:51,39.0,92.25 M
2019-06-06 15:10:53,39.0,95.11 M
2019-06-06 15:10:55,38.0,94.27 M
2019-06-06 15:10:57,41.0,96.51 M
2019-06-06 15:10:59,37.0,96.18 M
2019-06-06 15:11:07,64.0,59.71 M
2019-06-06 15:11:09,56.0,71.75 M
2019-06-06 15:11:11,43.0,87.11 M
2019-06-06 15:11:13,50.0,91.82 M
2019-06-06 15:11:15,41.9,92.75 M
2019-06-06 15:11:17,35.0,94.72 M
2019-06-06 15:11:19,35.0,96.59 M
2019-06-06 15:11:21,41.9,96.81 M
2019-06-06 15:11:23,34.0,96.12 M
2019-06-06 15:11:25,46.0,96.88 M
2019-06-06 15:11:27,42.9,97.52 M
2019-06-06 15:11:29,41.0,97.64 M
2019-06-06 15:11:31,34.0,99.40 M
2019-06-06 15:11:33,36.0,99.96 M
2019-06-06 15:11:35,32.0,99.23 M
2019-06-06 15:11:37,31.0,99.47 M
2019-06-06 15:11:39,39.0,98.68 M
2019-06-06 15:11:41,41.0,98.79 M
2019-06-06 15:11:43,38.0,100.30 M
2019-06-06 15:11:45,38.0,100.15 M
2019-06-06 15:11:47,47.9,99.82 M
2019-06-06 15:11:49,31.0,99.82 M
2019-06-06 15:11:51,39.0,99.37 M
2019-06-06 15:11:54,55.9,55.73 M
2019-06-06 15:11:56,54.9,68.29 M
2019-06-06 15:11:58,44.0,85.61 M
2019-06-06 15:12:00,42.0,92.19 M
2019-06-06 15:12:03,62.9,64.25 M
2019-06-06 15:12:05,59.0,84.73 M
2019-06-06 15:12:08,69.0,64.81 M
2019-06-06 15:12:10,52.9,87.71 M
2019-06-06 15:12:12,45.9,89.37 M
2019-06-06 15:12:14,40.0,92.31 M
2019-06-06 15:12:16,45.0,92.49 M
2019-06-06 15:12:18,31.0,94.50 M
2019-06-06 15:12:20,51.9,94.01 M
2019-06-06 15:12:22,42.0,96.09 M
2019-06-06 15:12:24,62.9,64.13 M
2019-06-06 15:12:26,39.0,81.73 M
2019-06-06 15:12:28,48.9,93.74 M
2019-06-06 15:12:30,34.0,95.93 M
2019-06-06 15:12:32,43.0,97.62 M
2019-06-06 15:12:34,43.9,97.13 M
2019-06-06 15:12:36,41.0,94.81 M
2019-06-06 15:12:38,65.0,68.16 M
2019-06-06 15:12:40,60.0,89.60 M
2019-06-06 15:12:42,46.9,92.77 M
2019-06-06 15:12:44,48.9,94.99 M
2019-06-06 15:12:46,53.9,93.53 M
2019-06-06 15:12:48,53.9,96.11 M
2019-06-06 15:12:50,39.0,95.34 M
2019-06-06 15:12:52,45.0,96.51 M
2019-06-06 15:12:54,39.0,94.52 M
2019-06-06 15:12:56,43.0,94.46 M
2019-06-06 15:12:58,37.0,94.48 M
2019-06-06 15:13:00,37.0,95.70 M
2019-06-06 15:13:02,34.0,95.57 M
2019-06-06 15:13:04,38.0,95.83 M
2019-06-06 15:13:06,34.0,95.58 M
2019-06-06 15:13:08,29.0,97.48 M
2019-06-06 15:13:11,57.0,64.04 M
2019-06-06 15:13:13,51.9,83.81 M
2019-06-06 15:13:15,37.0,90.39 M
2019-06-06 15:13:17,50.9,91.05 M
2019-06-06 15:13:19,40.0,93.74 M
2019-06-06 15:13:21,41.9,93.09 M
2019-06-06 15:13:23,48.9,95.10 M
2019-06-06 15:13:25,47.9,95.32 M
2019-06-06 15:13:27,38.0,95.11 M
2019-06-06 15:13:29,36.0,96.04 M
2019-06-06 15:13:31,39.0,94.76 M
2019-06-06 15:13:33,40.9,95.02 M
2019-06-06 15:13:35,47.9,95.91 M
2019-06-06 15:13:37,39.9,95.92 M
2019-06-06 15:13:39,33.0,96.67 M
2019-06-06 15:13:41,34.0,98.75 M
2019-06-06 15:13:43,43.9,98.71 M
2019-06-06 15:13:45,39.0,95.59 M
2019-06-06 15:13:47,37.0,95.59 M
2019-06-06 15:13:49,31.0,97.43 M
2019-06-06 15:13:51,41.9,97.92 M
2019-06-06 15:13:53,40.0,99.49 M
