2019-06-06 15:10:36,16.12 G,65.45 G,165.66 K,854.39 K
2019-06-06 15:10:38,16.12 G,65.45 G,122.90 K,600.72 K
2019-06-06 15:10:40,16.12 G,65.45 G,83.09 K,415.56 K
2019-06-06 15:10:42,16.12 G,65.45 G,70.66 K,359.34 K
2019-06-06 15:10:44,16.12 G,65.45 G,69.43 K,374.78 K
2019-06-06 15:10:46,16.12 G,65.45 G,104.35 K,510.73 K
2019-06-06 15:10:48,16.12 G,65.45 G,81.70 K,384.71 K
2019-06-06 15:10:50,16.12 G,65.45 G,68.15 K,359.09 K
2019-06-06 15:10:52,16.12 G,65.45 G,85.58 K,434.13 K
2019-06-06 15:10:54,16.12 G,65.45 G,81.00 K,398.50 K
2019-06-06 15:10:56,16.12 G,65.45 G,76.94 K,387.29 K
2019-06-06 15:10:58,16.12 G,65.46 G,77.10 K,383.85 K
2019-06-06 15:11:00,16.12 G,65.46 G,102.81 K,499.88 K
2019-06-06 15:11:08,16.12 G,65.46 G,77.77 K,359.30 K
2019-06-06 15:11:10,16.12 G,65.46 G,56.92 K,270.78 K
2019-06-06 15:11:12,16.12 G,65.46 G,78.32 K,376.70 K
2019-06-06 15:11:14,16.12 G,65.46 G,107.81 K,503.82 K
2019-06-06 15:11:16,16.12 G,65.46 G,68.95 K,331.07 K
2019-06-06 15:11:18,16.12 G,65.46 G,79.81 K,398.18 K
2019-06-06 15:11:20,16.12 G,65.46 G,107.54 K,516.31 K
2019-06-06 15:11:22,16.12 G,65.46 G,75.08 K,341.08 K
2019-06-06 15:11:24,16.12 G,65.46 G,83.44 K,398.69 K
2019-06-06 15:11:26,16.12 G,65.46 G,74.86 K,355.74 K
2019-06-06 15:11:28,16.12 G,65.46 G,101.12 K,476.40 K
2019-06-06 15:11:30,16.13 G,65.47 G,109.23 K,506.70 K
2019-06-06 15:11:32,16.13 G,65.47 G,99.54 K,462.37 K
2019-06-06 15:11:34,16.13 G,65.47 G,100.86 K,482.63 K
2019-06-06 15:11:36,16.13 G,65.47 G,65.64 K,295.64 K
2019-06-06 15:11:38,16.13 G,65.47 G,78.03 K,353.60 K
2019-06-06 15:11:40,16.13 G,65.47 G,73.27 K,346.51 K
2019-06-06 15:11:42,16.13 G,65.47 G,86.09 K,399.51 K
2019-06-06 15:11:44,16.13 G,65.47 G,73.15 K,345.22 K
2019-06-06 15:11:46,16.13 G,65.47 G,77.57 K,362.51 K
2019-06-06 15:11:48,16.13 G,65.47 G,76.77 K,361.24 K
2019-06-06 15:11:50,16.13 G,65.47 G,64.58 K,289.18 K
2019-06-06 15:11:52,16.13 G,65.47 G,68.46 K,327.58 K
2019-06-06 15:11:55,16.13 G,65.47 G,55.53 K,261.63 K
2019-06-06 15:11:57,16.13 G,65.47 G,66.92 K,332.48 K
2019-06-06 15:11:59,16.13 G,65.48 G,81.75 K,394.06 K
2019-06-06 15:12:01,16.13 G,65.48 G,72.49 K,334.09 K
2019-06-06 15:12:04,16.13 G,65.48 G,102.48 K,489.16 K
2019-06-06 15:12:06,16.13 G,65.48 G,92.33 K,431.91 K
2019-06-06 15:12:09,16.13 G,65.48 G,124.98 K,581.12 K
2019-06-06 15:12:11,16.13 G,65.48 G,122.86 K,569.92 K
2019-06-06 15:12:13,16.13 G,65.48 G,134.55 K,621.34 K
2019-06-06 15:12:15,16.13 G,65.48 G,148.28 K,691.20 K
2019-06-06 15:12:17,16.13 G,65.48 G,130.67 K,612.79 K
2019-06-06 15:12:19,16.13 G,65.49 G,112.00 K,523.25 K
2019-06-06 15:12:21,16.13 G,65.49 G,97.10 K,437.20 K
2019-06-06 15:12:23,16.13 G,65.49 G,69.01 K,325.11 K
2019-06-06 15:12:25,16.13 G,65.49 G,97.29 K,430.85 K
2019-06-06 15:12:27,16.13 G,65.49 G,91.55 K,400.74 K
2019-06-06 15:12:29,16.13 G,65.49 G,118.88 K,538.38 K
2019-06-06 15:12:31,16.13 G,65.49 G,116.68 K,522.77 K
2019-06-06 15:12:33,16.13 G,65.49 G,86.15 K,378.54 K
2019-06-06 15:12:35,16.13 G,65.49 G,83.75 K,381.78 K
2019-06-06 15:12:37,16.13 G,65.49 G,70.41 K,309.87 K
2019-06-06 15:12:39,16.13 G,65.49 G,106.46 K,532.61 K
2019-06-06 15:12:41,16.13 G,65.50 G,159.94 K,779.37 K
2019-06-06 15:12:43,16.13 G,65.50 G,158.97 K,835.81 K
