2019-05-31 18:25:02,6.40 G,7.58 G,0.00 B,108.00 B
2019-05-31 18:25:04,6.40 G,7.58 G,66.00 B,882.00 B
2019-05-31 18:25:06,6.40 G,7.58 G,66.00 B,774.00 B
2019-05-31 18:25:08,6.40 G,7.58 G,0.00 B,972.00 B
2019-05-31 18:25:10,6.40 G,7.58 G,5.30 K,45.09 K
2019-05-31 18:25:12,6.40 G,7.58 G,12.01 K,56.01 K
2019-05-31 18:25:14,6.40 G,7.58 G,19.18 K,84.53 K
2019-05-31 18:25:16,6.40 G,7.58 G,23.91 K,108.96 K
2019-05-31 18:25:18,6.40 G,7.58 G,31.22 K,139.08 K
2019-05-31 18:25:20,6.40 G,7.58 G,32.51 K,149.90 K
2019-05-31 18:25:22,6.40 G,7.58 G,48.13 K,222.07 K
2019-05-31 18:25:24,6.40 G,7.58 G,42.29 K,200.54 K
2019-05-31 18:25:26,6.40 G,7.58 G,49.33 K,222.76 K
2019-05-31 18:25:28,6.40 G,7.58 G,39.85 K,183.62 K
2019-05-31 18:25:30,6.40 G,7.58 G,60.18 K,284.48 K
2019-05-31 18:25:32,6.40 G,7.58 G,49.03 K,228.99 K
2019-05-31 18:25:34,6.40 G,7.58 G,63.95 K,294.58 K
2019-05-31 18:25:36,6.40 G,7.58 G,54.39 K,250.66 K
2019-05-31 18:25:38,6.40 G,7.58 G,34.44 K,166.96 K
2019-05-31 18:25:40,6.40 G,7.58 G,52.27 K,246.69 K
2019-05-31 18:25:42,6.40 G,7.58 G,45.88 K,216.01 K
2019-05-31 18:25:44,6.40 G,7.58 G,40.07 K,190.14 K
2019-05-31 18:25:46,6.40 G,7.58 G,40.45 K,187.03 K
2019-05-31 18:25:48,6.40 G,7.58 G,59.71 K,272.57 K
2019-05-31 18:25:50,6.40 G,7.58 G,59.88 K,270.16 K
2019-05-31 18:25:52,6.40 G,7.58 G,49.66 K,227.67 K
2019-05-31 18:25:54,6.40 G,7.58 G,65.08 K,292.83 K
2019-05-31 18:25:56,6.40 G,7.59 G,41.00 K,191.45 K
2019-05-31 18:25:58,6.40 G,7.59 G,63.16 K,293.81 K
2019-05-31 18:26:00,6.40 G,7.59 G,67.39 K,322.88 K
2019-05-31 18:26:02,6.40 G,7.59 G,71.33 K,328.43 K
2019-05-31 18:26:04,6.40 G,7.59 G,65.88 K,312.88 K
2019-05-31 18:26:06,6.40 G,7.59 G,69.65 K,320.53 K
2019-05-31 18:26:08,6.40 G,7.59 G,83.23 K,388.77 K
2019-05-31 18:26:10,6.40 G,7.59 G,66.46 K,308.86 K
2019-05-31 18:26:12,6.40 G,7.59 G,77.67 K,356.33 K
2019-05-31 18:26:14,6.40 G,7.59 G,63.05 K,296.92 K
2019-05-31 18:26:16,6.40 G,7.59 G,89.55 K,415.17 K
2019-05-31 18:26:18,6.40 G,7.59 G,89.11 K,417.47 K
2019-05-31 18:26:20,6.40 G,7.59 G,80.76 K,369.65 K
2019-05-31 18:26:22,6.40 G,7.59 G,74.01 K,345.67 K
2019-05-31 18:26:24,6.40 G,7.59 G,60.15 K,279.73 K
2019-05-31 18:26:26,6.40 G,7.59 G,84.07 K,392.55 K
2019-05-31 18:26:28,6.40 G,7.60 G,60.70 K,289.02 K
2019-05-31 18:26:30,6.40 G,7.60 G,88.16 K,399.10 K
2019-05-31 18:26:32,6.40 G,7.60 G,66.93 K,317.44 K
2019-05-31 18:26:34,6.40 G,7.60 G,68.84 K,314.01 K
2019-05-31 18:26:36,6.40 G,7.60 G,44.60 K,211.73 K
2019-05-31 18:26:38,6.40 G,7.60 G,69.75 K,323.86 K
2019-05-31 18:26:40,6.40 G,7.60 G,65.72 K,305.77 K
2019-05-31 18:26:42,6.40 G,7.60 G,71.31 K,333.01 K
2019-05-31 18:26:44,6.40 G,7.60 G,75.44 K,346.94 K
2019-05-31 18:26:46,6.40 G,7.60 G,68.15 K,304.48 K
2019-05-31 18:26:48,6.40 G,7.60 G,52.34 K,243.36 K
2019-05-31 18:26:50,6.40 G,7.60 G,63.40 K,304.64 K
2019-05-31 18:26:52,6.40 G,7.60 G,93.70 K,425.25 K
2019-05-31 18:26:54,6.40 G,7.60 G,62.76 K,286.56 K
2019-05-31 18:26:56,6.40 G,7.60 G,82.07 K,373.82 K
2019-05-31 18:26:58,6.40 G,7.60 G,53.07 K,250.39 K
2019-05-31 18:27:00,6.40 G,7.60 G,63.81 K,296.75 K
2019-05-31 18:27:02,6.40 G,7.61 G,63.84 K,299.45 K
2019-05-31 18:27:04,6.40 G,7.61 G,81.37 K,370.05 K
2019-05-31 18:27:06,6.40 G,7.61 G,90.76 K,413.26 K
2019-05-31 18:27:08,6.40 G,7.61 G,46.23 K,223.93 K
2019-05-31 18:27:10,6.40 G,7.61 G,65.49 K,307.39 K
2019-05-31 18:27:12,6.40 G,7.61 G,44.91 K,218.53 K
2019-05-31 18:27:14,6.40 G,7.61 G,76.93 K,370.84 K
2019-05-31 18:27:17,6.40 G,7.61 G,44.81 K,224.02 K
2019-05-31 18:27:19,6.40 G,7.61 G,51.48 K,235.70 K
2019-05-31 18:27:21,6.40 G,7.61 G,61.80 K,285.06 K
2019-05-31 18:27:23,6.40 G,7.61 G,79.64 K,362.73 K
2019-05-31 18:27:25,6.40 G,7.61 G,54.37 K,250.84 K
2019-05-31 18:27:27,6.40 G,7.61 G,74.53 K,350.56 K
2019-05-31 18:27:29,6.40 G,7.61 G,63.77 K,301.52 K
2019-05-31 18:27:31,6.40 G,7.61 G,54.90 K,263.80 K
2019-05-31 18:27:33,6.40 G,7.61 G,63.04 K,292.76 K
2019-05-31 18:27:35,6.40 G,7.61 G,49.89 K,237.15 K
2019-05-31 18:27:37,6.40 G,7.62 G,76.03 K,349.45 K
2019-05-31 18:27:39,6.40 G,7.62 G,62.14 K,278.39 K
2019-05-31 18:27:41,6.40 G,7.62 G,80.44 K,379.13 K
2019-05-31 18:27:43,6.40 G,7.62 G,58.76 K,277.66 K
2019-05-31 18:27:45,6.40 G,7.62 G,75.80 K,360.38 K
2019-05-31 18:27:47,6.40 G,7.62 G,76.42 K,361.05 K
2019-05-31 18:27:49,6.41 G,7.62 G,75.59 K,347.98 K
2019-05-31 18:27:51,6.41 G,7.62 G,80.53 K,366.32 K
2019-05-31 18:27:53,6.41 G,7.62 G,62.53 K,288.72 K
2019-05-31 18:27:55,6.41 G,7.62 G,61.36 K,281.73 K
2019-05-31 18:27:57,6.41 G,7.62 G,66.39 K,314.18 K
2019-05-31 18:27:59,6.41 G,7.62 G,64.09 K,312.38 K
2019-05-31 18:28:01,6.41 G,7.62 G,60.77 K,288.33 K
2019-05-31 18:28:03,6.41 G,7.62 G,68.01 K,314.24 K
2019-05-31 18:28:05,6.41 G,7.62 G,89.99 K,416.80 K
2019-05-31 18:28:07,6.41 G,7.62 G,53.60 K,260.00 K
2019-05-31 18:28:09,6.41 G,7.63 G,73.86 K,343.89 K
2019-05-31 18:28:11,6.41 G,7.63 G,82.08 K,380.54 K
2019-05-31 18:28:13,6.41 G,7.63 G,64.60 K,308.39 K
2019-05-31 18:28:15,6.41 G,7.63 G,79.87 K,376.85 K
