2019-05-31 19:16:18,64.9,67.36 M
2019-05-31 19:16:20,54.9,94.65 M
2019-05-31 19:16:22,52.9,95.05 M
2019-05-31 19:16:24,45.9,97.25 M
2019-05-31 19:16:26,41.0,98.23 M
2019-05-31 19:16:28,44.0,96.30 M
2019-05-31 19:16:30,40.0,96.80 M
2019-05-31 19:16:32,32.0,96.79 M
2019-05-31 19:16:34,38.0,97.19 M
2019-05-31 19:16:36,34.0,99.61 M
2019-05-31 19:16:38,44.0,98.62 M
2019-05-31 19:16:40,40.9,99.08 M
2019-05-31 19:16:42,38.0,100.72 M
2019-05-31 19:16:44,41.0,97.00 M
2019-05-31 19:16:46,38.0,97.33 M
2019-05-31 19:16:48,32.0,99.76 M
2019-05-31 19:16:50,36.0,98.88 M
2019-05-31 19:16:52,37.0,98.88 M
2019-05-31 19:16:54,53.0,98.63 M
2019-05-31 19:16:56,51.0,98.18 M
2019-05-31 19:16:58,47.0,99.84 M
2019-05-31 19:17:00,45.9,101.17 M
2019-05-31 19:17:02,49.0,101.99 M
2019-05-31 19:17:04,51.0,99.61 M
2019-05-31 19:17:06,48.9,101.64 M
2019-05-31 19:17:08,32.0,99.82 M
2019-05-31 19:17:10,34.0,100.38 M
2019-05-31 19:17:12,35.0,101.12 M
2019-05-31 19:17:14,45.0,101.70 M
2019-05-31 19:17:16,27.0,101.96 M
2019-05-31 19:17:18,30.0,101.90 M
2019-05-31 19:17:20,42.0,101.21 M
2019-05-31 19:17:22,34.0,101.37 M
2019-05-31 19:17:24,28.0,103.68 M
2019-05-31 19:17:27,39.0,103.03 M
2019-05-31 19:17:29,38.0,102.43 M
2019-05-31 19:17:31,38.0,103.36 M
2019-05-31 19:17:33,37.0,100.71 M
2019-05-31 19:17:35,39.0,101.49 M
2019-05-31 19:17:37,33.0,103.07 M
2019-05-31 19:17:39,36.0,102.87 M
2019-05-31 19:17:41,40.9,102.72 M
2019-05-31 19:17:43,26.0,102.72 M
2019-05-31 19:17:45,30.0,104.79 M
2019-05-31 19:17:47,36.0,102.82 M
2019-05-31 19:17:49,32.0,103.46 M
2019-05-31 19:17:51,33.0,102.44 M
2019-05-31 19:17:53,34.0,102.67 M
2019-05-31 19:17:55,31.0,103.71 M
2019-05-31 19:17:57,43.0,105.42 M
2019-05-31 19:17:59,34.0,105.93 M
2019-05-31 19:18:01,34.0,106.93 M
2019-05-31 19:18:03,35.0,106.37 M
2019-05-31 19:18:05,46.9,104.30 M
2019-05-31 19:18:07,39.0,105.88 M
