query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12355,10.082472603,2,4.9564996390000005,4.435896873474121,0.024437904357910156,0
query_1235,4.040133966,1,3.866971204,5.434751510620117,2.384185791015625E-4,0
query_1237,4.304520656,1,4.115708044,9.216547012329102,2.384185791015625E-4,0
query_1279,4.659350374,1,4.473692762,4.626750946044922,7.152557373046875E-4,0
query_1354,4.177445635,1,4.014745187,3.568887710571289,2.384185791015625E-4,0
query_1368,3.322421487,1,3.165446151,4.6253204345703125,2.384185791015625E-4,0
query_1391,3.466601091,1,3.315083876,3.2405853271484375,2.384185791015625E-4,0
query_1414,2.879928322,1,2.718928302,1.873016357421875,2.384185791015625E-4,0
query_1461,4.225109978,1,4.060935875,2.724885940551758,2.384185791015625E-4,0
query_1480,4.220778981,1,4.064706966,3.5064220428466797,2.384185791015625E-4,0
query_1486,4.422367278,1,4.266909808,4.42051887512207,2.384185791015625E-4,0
query_1529,5.261840527,1,5.095198065,5.661725997924805,7.152557373046875E-4,0
query_1581,4.137859563,1,3.973734119,4.742622375488281,2.384185791015625E-4,0
query_1669,3.807764441,1,3.620207886,3.949403762817383,2.384185791015625E-4,0
query_1719,9.044245789,2,4.4390641685,4.621982574462891,0.04553794860839844,0
query_182,7.293877189,2,3.3339519865,1.9304752349853516,0.014185905456542969,0
query_1957,2.954374369,1,2.790817374,4.659891128540039,2.384185791015625E-4,0
query_195,4.123131927,1,3.944079425,4.678964614868164,2.384185791015625E-4,0
query_1988,4.617749029,1,4.409352795,7.547855377197266,4.76837158203125E-4,0
query_2100,9.346667084,2,4.3915135665,4.226803779602051,0.026345252990722656,0
query_2246,4.043910546,1,3.865378585,5.5446624755859375,4.76837158203125E-4,0
query_2423,3.503299444,1,3.308126167,5.464076995849609,4.76837158203125E-4,0
query_2463,4.535886284,1,4.368632537,5.231618881225586,2.384185791015625E-4,0
query_2505,3.680115966,1,3.510540731,3.4499168395996094,7.152557373046875E-4,0
query_2644,4.564798467,1,4.402451855,5.05375862121582,2.384185791015625E-4,0
query_27,4.282397694,1,4.120454548,5.033016204833984,4.76837158203125E-4,0
query_2862,4.206232455,1,3.986419174,3.8106441497802734,2.384185791015625E-4,0
query_3012,7.824802974,2,3.832411118,2.611994743347168,0.033855438232421875,0
query_3034,2.90449815,1,2.699948144,4.935741424560547,4.76837158203125E-4,0
query_3055,2.973804634,1,2.798849696,10.293245315551758,4.76837158203125E-4,0
query_3117,3.283173774,1,3.096918518,7.903575897216797,4.76837158203125E-4,0
query_3143,3.958222042,1,3.76729228,2.7718544006347656,2.384185791015625E-4,0
query_3153,3.356718359,1,3.19291386,6.436347961425781,2.384185791015625E-4,0
query_3180,7.75797532,2,3.5859468459999997,1.9474029541015625,0.012040138244628906,0
query_3201,7.134711283,2,3.286819938,4.2542219161987305,0.019669532775878906,0
query_3262,3.115346785,1,2.923014445,3.68499755859375,2.384185791015625E-4,0
query_3264,3.728128606,1,3.534510305,4.807949066162109,2.384185791015625E-4,0
query_3380,2.857949398,1,2.652556851,4.758358001708984,2.384185791015625E-4,0
query_3558,3.167250716,1,3.011889421,2.0966529846191406,2.384185791015625E-4,0
query_3562,2.899898544,1,2.742109664,7.640838623046875,4.76837158203125E-4,0
query_3641,13.940146793,3,4.445440071666667,1.5192031860351562,0.022411346435546875,0
query_3648,3.493436892,1,3.320520753,5.859613418579102,7.152557373046875E-4,0
query_3755,4.037083082,1,3.833286602,3.194570541381836,2.384185791015625E-4,0
query_3905,9.389930205,2,4.431715275,3.067135810852051,0.02968311309814453,0
query_3917,3.80398999,1,3.640034209,4.717826843261719,2.384185791015625E-4,0
query_3930,4.636483091,1,4.458435903,6.505012512207031,4.76837158203125E-4,0
query_3959,5.461572164,1,5.23314953,3.606081008911133,4.76837158203125E-4,0
query_3975,5.380264019,1,5.218720835,3.850221633911133,2.384185791015625E-4,0
query_3977,5.03117722,1,4.786950969,9.011268615722656,4.76837158203125E-4,0
query_4025,4.882345291,1,4.682247292,4.746437072753906,2.384185791015625E-4,0
query_4077,3.676623594,1,3.501400813,8.678913116455078,4.76837158203125E-4,0
query_4123,8.364041887,2,3.999770528,2.0514726638793945,0.0324249267578125,0
query_4209,4.683034308,1,4.504954018,3.129243850708008,4.76837158203125E-4,0
query_4356,4.504359142,1,4.311730487,2.924203872680664,2.384185791015625E-4,0
query_444,4.748301418,1,4.585805197,5.072832107543945,2.384185791015625E-4,0
query_4557,4.364183327,1,4.201164701,7.650852203369141,2.384185791015625E-4,0
query_4743,9.749548149,2,4.6748828985,2.2286176681518555,0.01609325408935547,0
query_4782,3.588968994,1,3.423635446,9.404182434082031,2.384185791015625E-4,0
query_4855,3.590672687,1,3.434192763,3.1824111938476562,2.384185791015625E-4,0
query_4959,3.655099035,1,3.471289064,4.300117492675781,2.384185791015625E-4,0
query_4961,3.425347387,1,3.253687413,61.47313117980957,2.384185791015625E-4,0
query_500,4.05983304,1,3.857858415,3.65447998046875,4.76837158203125E-4,0
query_5039,9.627400134,2,4.732322901,4.588961601257324,0.03409385681152344,0
query_5144,3.953885728,1,3.775399584,4.90880012512207,2.384185791015625E-4,0
query_5185,9.224877682,2,4.525510126,4.64940071105957,0.03063678741455078,0
query_5317,23.873447635,5,4.7393362602,1.3049125671386719,0.03886222839355469,0
query_5400,9.209058677,2,4.51552898,5.039334297180176,0.02002716064453125,0
query_5437,4.12049557,1,3.868901266,3.5953521728515625,2.384185791015625E-4,0
query_55,3.791990269,1,3.449403878,4.353046417236328,2.384185791015625E-4,0
query_5727,3.329387589,1,3.151170832,3.947734832763672,2.384185791015625E-4,0
query_5766,3.718918682,1,3.397668042,4.342555999755859,2.384185791015625E-4,0
query_6127,3.395632239,1,3.232841865,4.891157150268555,2.384185791015625E-4,0
query_6246,48.767478485,12,3.8834441414166663,0.5134940147399902,0.02813339233398438,0
query_6325,8.403998631,2,3.9222805255,2.3314952850341797,0.016689300537109375,0
query_6326,4.725089774,1,4.556153941,5.58161735534668,2.384185791015625E-4,0
query_6389,4.333302145,1,4.137922031,4.841089248657227,2.384185791015625E-4,0
query_6393,4.211000845,1,4.049856658,5.577325820922852,2.384185791015625E-4,0
query_6524,4.499717549,1,4.331801622,4.058122634887695,2.384185791015625E-4,0
query_6647,4.457304861,1,4.294452201,6.726980209350586,2.384185791015625E-4,0
query_6684,4.998879807,1,4.629226211,7.037162780761719,7.152557373046875E-4,0
query_6760,4.599892077,1,4.435646652,4.449129104614258,2.384185791015625E-4,0
query_6920,3.95991008,1,3.804378991,5.2928924560546875,2.384185791015625E-4,0
query_6977,14.212950812,3,4.539108318333334,1.7825762430826821,0.026226043701171875,0
query_7040,5.164091823,1,5.005996464,5.881071090698242,7.152557373046875E-4,0
query_7282,4.694360957,1,4.494304308,7.36546516418457,7.152557373046875E-4,0
query_7465,71.387833169,15,4.508444619733334,0.7508595784505209,0.045553843180338546,0
query_7585,53.412251925,12,4.267401192916666,0.6595452626546224,0.03057718276977539,0
query_7659,3.837539916,1,3.656015685,8.332014083862305,2.384185791015625E-4,0
query_781,4.544830668,1,4.209326525,3.7255287170410156,7.152557373046875E-4,0
query_7898,3.414135863,1,3.251124538,3.6313533782958984,4.76837158203125E-4,0
query_7902,4.268537564,1,4.09509404,6.087779998779297,4.76837158203125E-4,0
query_791,3.042607683,1,2.885389185,5.856990814208984,2.384185791015625E-4,0
query_8101,3.521289557,1,3.368196336,3.3521652221679688,2.384185791015625E-4,0
query_8156,19.036837935,5,3.5194394696,1.3062000274658203,0.03910064697265625,0
query_8182,2.952054629,1,2.793449634,8.035421371459961,2.384185791015625E-4,0
query_8217,4.05073913,1,3.861641971,6.606817245483398,2.384185791015625E-4,0
query_8291,3.157914763,1,2.992438573,3.701448440551758,2.384185791015625E-4,0
query_8315,3.489105153,1,3.325422887,3.044605255126953,4.76837158203125E-4,0
query_8381,3.470046083,1,3.309543237,5.982160568237305,2.384185791015625E-4,0
query_8419,2.985534513,1,2.731082695,6.925821304321289,2.384185791015625E-4,0
query_8479,2.871227846,1,2.701474984,6.399631500244141,2.384185791015625E-4,0
query_8506,3.472856899,1,3.286846615,4.336118698120117,2.384185791015625E-4,0
query_8549,3.832702283,1,3.559193685,4.150390625,7.152557373046875E-4,0
query_8599,2.72526648,1,2.567079258,3.524303436279297,4.76837158203125E-4,0
query_882,3.035720138,1,2.847898079,3.614664077758789,2.384185791015625E-4,0
query_8892,2.693205338,1,2.528433975,3.975391387939453,2.384185791015625E-4,0
query_8934,2.548687257,1,2.385396079,5.482673645019531,2.384185791015625E-4,0
query_8983,3.189744351,1,3.01542455,8.875370025634766,4.76837158203125E-4,0
query_9022,2.745564645,1,2.588746233,5.733489990234375,2.384185791015625E-4,0
query_907,1.944555323,1,1.767819616,4.800319671630859,2.384185791015625E-4,0
query_9097,2.249696133,1,2.093199515,3.5059452056884766,2.384185791015625E-4,0
query_9119,1.864164023,1,1.682871665,7.193803787231445,4.76837158203125E-4,0
query_9162,1.986660206,1,1.810370539,1.8417835235595703,2.384185791015625E-4,0
query_9327,2.671908599,1,2.508575193,4.932641983032227,2.384185791015625E-4,0
query_9350,1.992579274,1,1.8406369,3.6821365356445312,2.384185791015625E-4,0
query_9580,2.278058181,1,1.896238522,6.371259689331055,4.76837158203125E-4,0
query_9758,1.505642942,1,1.332643594,7.536172866821289,2.384185791015625E-4,0
query_9769,1.623289159,1,1.45726327,3.011465072631836,2.384185791015625E-4,0
