2019-06-25 16:05:03,157.8,160.57 M
2019-06-25 16:05:05,0.0,160.57 M
2019-06-25 16:05:07,0.0,160.57 M
2019-06-25 16:05:09,0.0,160.57 M
2019-06-25 16:05:11,4.0,161.55 M
2019-06-25 16:05:13,0.0,161.55 M
2019-06-25 16:05:15,0.0,161.55 M
2019-06-25 16:05:17,0.0,161.55 M
2019-06-25 16:05:19,0.0,161.55 M
2019-06-25 16:05:21,0.0,161.55 M
2019-06-25 16:05:23,0.0,161.55 M
2019-06-25 16:05:25,0.0,161.55 M
2019-06-25 16:05:27,0.0,161.55 M
2019-06-25 16:05:29,1.0,161.55 M
2019-06-25 16:05:31,0.0,161.55 M
2019-06-25 16:05:33,0.0,161.55 M
2019-06-25 16:05:35,0.0,161.56 M
2019-06-25 16:05:37,0.0,161.56 M
2019-06-25 16:05:39,0.0,161.56 M
2019-06-25 16:05:41,0.0,161.56 M
2019-06-25 16:05:43,0.0,161.56 M
2019-06-25 16:05:45,0.0,161.56 M
2019-06-25 16:05:47,0.0,161.56 M
2019-06-25 16:05:49,0.0,161.56 M
2019-06-25 16:05:51,0.0,161.56 M
2019-06-25 16:05:53,0.0,161.56 M
2019-06-25 16:05:55,0.0,161.56 M
2019-06-25 16:05:57,0.0,161.56 M
2019-06-25 16:05:59,0.0,161.56 M
2019-06-25 16:06:01,0.0,161.56 M
2019-06-25 16:06:03,0.0,161.56 M
2019-06-25 16:06:05,0.0,161.56 M
2019-06-25 16:06:07,0.0,161.56 M
2019-06-25 16:06:09,0.0,161.56 M
2019-06-25 16:06:11,0.0,161.56 M
2019-06-25 16:06:13,0.0,161.56 M
2019-06-25 16:06:15,0.0,161.68 M
2019-06-25 16:06:17,0.0,161.68 M
2019-06-25 16:06:19,0.0,161.68 M
2019-06-25 16:06:22,0.0,161.68 M
2019-06-25 16:06:24,0.0,161.68 M
2019-06-25 16:06:26,0.0,161.68 M
2019-06-25 16:06:28,0.0,161.68 M
2019-06-25 16:06:30,0.0,161.68 M
2019-06-25 16:06:32,0.0,161.80 M
2019-06-25 16:06:34,0.0,161.80 M
2019-06-25 16:06:36,0.0,161.80 M
2019-06-25 16:06:38,0.0,161.80 M
2019-06-25 16:06:40,0.0,161.86 M
2019-06-25 16:06:42,0.0,161.86 M
2019-06-25 16:06:44,0.0,161.86 M
2019-06-25 16:06:46,0.0,161.86 M
2019-06-25 16:06:48,2.0,161.86 M
2019-06-25 16:06:50,0.0,161.86 M
2019-06-25 16:06:52,0.0,161.86 M
2019-06-25 16:06:55,149.8,161.42 M
2019-06-25 16:06:57,0.0,161.42 M
2019-06-25 16:06:59,0.0,161.42 M
2019-06-25 16:07:01,58.0,165.10 M
2019-06-25 16:07:03,0.0,165.15 M
2019-06-25 16:07:05,35.0,165.37 M
2019-06-25 16:07:07,1.0,165.37 M
2019-06-25 16:07:09,26.0,165.52 M
2019-06-25 16:07:11,0.0,165.52 M
2019-06-25 16:07:13,0.0,168.79 M
2019-06-25 16:07:15,0.0,168.83 M
2019-06-25 16:07:17,0.0,177.59 M
2019-06-25 16:07:19,0.0,177.52 M
2019-06-25 16:07:21,0.0,185.29 M
2019-06-25 16:07:23,1.0,185.36 M
2019-06-25 16:07:25,0.0,193.06 M
2019-06-25 16:07:27,0.0,193.13 M
2019-06-25 16:07:29,0.0,201.18 M
2019-06-25 16:07:31,0.0,201.21 M
2019-06-25 16:07:33,0.0,209.95 M
2019-06-25 16:07:35,0.0,210.06 M
2019-06-25 16:07:37,0.0,217.52 M
2019-06-25 16:07:39,0.0,217.66 M
2019-06-25 16:07:41,0.0,230.30 M
2019-06-25 16:07:43,0.0,230.27 M
2019-06-25 16:07:45,0.0,230.27 M
2019-06-25 16:07:47,0.0,230.36 M
2019-06-25 16:07:49,0.0,230.36 M
2019-06-25 16:07:51,0.0,230.36 M
2019-06-25 16:07:53,0.0,230.59 M
2019-06-25 16:07:55,0.0,230.59 M
2019-06-25 16:07:57,0.0,230.59 M
2019-06-25 16:07:59,1.0,230.64 M
2019-06-25 16:08:01,0.0,230.78 M
2019-06-25 16:08:03,1.0,230.78 M
2019-06-25 16:08:05,0.0,230.78 M
2019-06-25 16:08:07,0.0,230.78 M
2019-06-25 16:08:09,0.0,230.78 M
2019-06-25 16:08:11,0.0,230.90 M
2019-06-25 16:08:13,0.0,231.53 M
2019-06-25 16:08:15,0.0,231.53 M
2019-06-25 16:08:17,0.0,232.29 M
2019-06-25 16:08:19,0.0,232.32 M
2019-06-25 16:08:21,0.0,233.20 M
2019-06-25 16:08:23,0.0,233.31 M
2019-06-25 16:08:25,0.0,234.07 M
2019-06-25 16:08:27,1.0,234.26 M
2019-06-25 16:08:29,0.0,234.75 M
2019-06-25 16:08:31,0.0,234.75 M
2019-06-25 16:08:33,0.0,240.64 M
2019-06-25 16:08:35,0.0,240.64 M
2019-06-25 16:08:37,0.0,241.90 M
2019-06-25 16:08:39,2.0,242.91 M
2019-06-25 16:08:41,152.8,162.18 M
2019-06-25 16:08:43,0.0,162.18 M
2019-06-25 16:08:45,0.0,162.18 M
