2019-06-25 16:05:13,150.8,158.89 M
2019-06-25 16:05:15,0.0,158.89 M
2019-06-25 16:05:17,16.0,160.28 M
2019-06-25 16:05:19,0.0,160.28 M
2019-06-25 16:05:21,0.0,160.28 M
2019-06-25 16:05:23,0.0,160.28 M
2019-06-25 16:05:25,0.0,160.28 M
2019-06-25 16:05:27,0.0,160.28 M
2019-06-25 16:05:29,0.0,160.28 M
2019-06-25 16:05:31,0.0,160.28 M
2019-06-25 16:05:33,0.0,160.28 M
2019-06-25 16:05:35,0.0,160.28 M
2019-06-25 16:05:37,0.0,160.28 M
2019-06-25 16:05:39,0.0,160.28 M
2019-06-25 16:05:41,0.0,160.28 M
2019-06-25 16:05:43,0.0,160.28 M
2019-06-25 16:05:45,0.0,160.28 M
2019-06-25 16:05:47,0.0,160.28 M
2019-06-25 16:05:49,0.0,160.28 M
2019-06-25 16:05:51,0.0,160.28 M
2019-06-25 16:05:53,0.0,160.28 M
2019-06-25 16:05:55,0.0,160.28 M
2019-06-25 16:05:57,0.0,160.28 M
2019-06-25 16:05:59,0.0,160.28 M
2019-06-25 16:06:01,0.0,160.28 M
2019-06-25 16:06:03,0.0,160.28 M
2019-06-25 16:06:05,0.0,160.53 M
2019-06-25 16:06:08,0.0,160.53 M
2019-06-25 16:06:10,0.0,160.53 M
2019-06-25 16:06:12,0.0,160.53 M
2019-06-25 16:06:14,0.0,160.69 M
2019-06-25 16:06:16,0.0,160.69 M
2019-06-25 16:06:18,0.0,160.69 M
2019-06-25 16:06:20,0.0,160.69 M
2019-06-25 16:06:22,0.0,160.69 M
2019-06-25 16:06:24,0.0,160.69 M
2019-06-25 16:06:26,0.0,160.69 M
2019-06-25 16:06:28,0.0,160.69 M
2019-06-25 16:06:30,0.0,160.69 M
2019-06-25 16:06:32,0.0,160.69 M
2019-06-25 16:06:34,0.0,160.69 M
2019-06-25 16:06:36,0.0,160.69 M
2019-06-25 16:06:38,1.0,160.69 M
2019-06-25 16:06:40,0.0,160.69 M
2019-06-25 16:06:42,0.0,160.69 M
