2019-06-22 15:09:40,172.8,150.83 M
2019-06-22 15:09:42,51.0,158.48 M
2019-06-22 15:09:44,361.9,566.63 M
2019-06-22 15:09:46,52.0,574.92 M
2019-06-22 15:09:48,6.0,575.00 M
2019-06-22 15:09:50,8.0,551.71 M
2019-06-22 15:09:52,437.8,1.65 G
2019-06-22 15:09:54,365.6,2.59 G
2019-06-22 15:09:56,60.9,2.78 G
2019-06-22 15:09:58,42.0,2.86 G
2019-06-22 15:10:00,43.0,2.90 G
2019-06-22 15:10:02,59.9,2.95 G
2019-06-22 15:10:04,62.9,3.02 G
2019-06-22 15:10:06,53.9,3.04 G
2019-06-22 15:10:08,55.0,3.04 G
2019-06-22 15:10:10,61.9,3.04 G
2019-06-22 15:10:12,58.0,3.04 G
2019-06-22 15:10:14,60.9,3.04 G
2019-06-22 15:10:16,62.0,3.04 G
2019-06-22 15:10:18,54.9,3.05 G
2019-06-22 15:10:20,53.9,3.05 G
2019-06-22 15:10:22,52.9,3.05 G
2019-06-22 15:10:24,54.0,3.05 G
2019-06-22 15:10:26,45.9,3.05 G
2019-06-22 15:10:28,47.0,3.05 G
2019-06-22 15:10:30,45.0,3.05 G
2019-06-22 15:10:32,45.9,3.05 G
2019-06-22 15:10:34,35.0,3.05 G
2019-06-22 15:10:36,35.0,3.05 G
2019-06-22 15:10:38,0.0,3.05 G
2019-06-22 15:10:40,0.0,3.05 G
2019-06-22 15:10:42,0.0,3.05 G
2019-06-22 15:10:44,1.0,3.05 G
2019-06-22 15:10:46,0.0,3.05 G
2019-06-22 15:10:48,0.0,3.05 G
2019-06-22 15:10:50,0.0,3.05 G
2019-06-22 15:10:52,0.0,3.05 G
2019-06-22 15:10:54,0.0,3.05 G
2019-06-22 15:10:56,0.0,3.05 G
2019-06-22 15:10:58,0.0,3.05 G
2019-06-22 15:11:00,1.0,3.05 G
2019-06-22 15:11:02,0.0,3.05 G
2019-06-22 15:11:04,0.0,3.05 G
2019-06-22 15:11:06,0.0,3.05 G
2019-06-22 15:11:08,0.0,3.05 G
2019-06-22 15:11:10,0.0,3.05 G
2019-06-22 15:11:12,1.0,3.05 G
2019-06-22 15:11:14,0.0,3.05 G
2019-06-22 15:11:16,0.0,3.05 G
2019-06-22 15:11:18,0.0,3.05 G
2019-06-22 15:11:20,0.0,3.05 G
2019-06-22 15:11:22,0.0,3.05 G
2019-06-22 15:11:24,0.0,3.05 G
2019-06-22 15:11:26,0.0,3.05 G
2019-06-22 15:11:28,1.0,3.05 G
2019-06-22 15:11:30,0.0,3.05 G
2019-06-22 15:11:32,1.0,3.05 G
2019-06-22 15:11:34,0.0,3.05 G
2019-06-22 15:11:36,0.0,3.05 G
2019-06-22 15:11:38,0.0,3.05 G
2019-06-22 15:11:40,0.0,3.05 G
2019-06-22 15:11:42,0.0,3.05 G
2019-06-22 15:11:44,0.0,3.05 G
2019-06-22 15:11:46,0.0,3.05 G
2019-06-22 15:11:48,0.0,3.05 G
2019-06-22 15:11:50,0.0,3.05 G
2019-06-22 15:11:52,0.0,3.05 G
2019-06-22 15:11:54,0.0,3.05 G
2019-06-22 15:11:56,1.0,3.05 G
2019-06-22 15:11:58,0.0,3.05 G
2019-06-22 15:12:00,0.0,3.05 G
2019-06-22 15:12:02,0.0,3.05 G
2019-06-22 15:12:04,0.0,3.05 G
2019-06-22 15:12:06,0.0,3.05 G
2019-06-22 15:12:08,1.0,3.05 G
2019-06-22 15:12:10,0.0,3.05 G
2019-06-22 15:12:13,1.0,3.05 G
2019-06-22 15:12:15,0.0,3.05 G
2019-06-22 15:12:17,0.0,3.05 G
2019-06-22 15:12:19,0.0,3.05 G
2019-06-22 15:12:21,0.0,3.05 G
2019-06-22 15:12:23,0.0,3.05 G
2019-06-22 15:12:25,0.0,3.05 G
2019-06-22 15:12:27,0.0,3.05 G
2019-06-22 15:12:29,0.0,3.05 G
2019-06-22 15:12:31,0.0,3.05 G
2019-06-22 15:12:33,0.0,3.05 G
2019-06-22 15:12:35,0.0,3.05 G
2019-06-22 15:12:37,0.0,3.05 G
2019-06-22 15:12:39,0.0,3.05 G
2019-06-22 15:12:41,0.0,3.05 G
2019-06-22 15:12:43,0.0,3.05 G
2019-06-22 15:12:45,0.0,3.05 G
2019-06-22 15:12:47,0.0,3.05 G
2019-06-22 15:12:49,0.0,3.05 G
2019-06-22 15:12:51,0.0,3.05 G
2019-06-22 15:12:53,0.0,3.05 G
2019-06-22 15:12:55,0.0,3.05 G
2019-06-22 15:12:57,0.0,3.05 G
2019-06-22 15:12:59,1.0,3.05 G
2019-06-22 15:13:01,0.0,3.05 G
2019-06-22 15:13:03,0.0,3.05 G
2019-06-22 15:13:05,0.0,3.05 G
2019-06-22 15:13:07,0.0,3.05 G
2019-06-22 15:13:09,0.0,3.05 G
2019-06-22 15:13:11,0.0,3.05 G
2019-06-22 15:13:13,0.0,3.05 G
2019-06-22 15:13:15,0.0,3.05 G
2019-06-22 15:13:17,0.0,3.05 G
2019-06-22 15:13:19,0.0,3.05 G
2019-06-22 15:13:21,0.0,3.05 G
2019-06-22 15:13:23,0.0,3.05 G
2019-06-22 15:13:25,1.0,3.05 G
2019-06-22 15:13:27,0.0,3.05 G
2019-06-22 15:13:29,1.0,3.05 G
2019-06-22 15:13:31,0.0,3.05 G
2019-06-22 15:13:33,0.0,3.05 G
2019-06-22 15:13:35,0.0,3.05 G
2019-06-22 15:13:37,0.0,3.05 G
2019-06-22 15:13:39,0.0,3.05 G
2019-06-22 15:13:41,0.0,3.05 G
2019-06-22 15:13:43,0.0,3.05 G
2019-06-22 15:13:45,0.0,3.05 G
2019-06-22 15:13:47,0.0,3.05 G
2019-06-22 15:13:49,0.0,3.05 G
2019-06-22 15:13:51,0.0,3.05 G
2019-06-22 15:13:53,0.0,3.05 G
2019-06-22 15:13:55,0.0,3.05 G
2019-06-22 15:13:57,0.0,3.05 G
2019-06-22 15:13:59,1.0,3.05 G
2019-06-22 15:14:01,0.0,3.05 G
2019-06-22 15:14:03,0.0,3.05 G
2019-06-22 15:14:05,0.0,3.05 G
2019-06-22 15:14:07,0.0,3.05 G
2019-06-22 15:14:09,0.0,3.05 G
2019-06-22 15:14:11,0.0,3.05 G
2019-06-22 15:14:13,0.0,3.05 G
2019-06-22 15:14:15,0.0,3.05 G
2019-06-22 15:14:17,0.0,3.05 G
2019-06-22 15:14:19,0.0,3.05 G
2019-06-22 15:14:21,0.0,3.05 G
2019-06-22 15:14:23,0.0,3.05 G
2019-06-22 15:14:25,0.0,3.05 G
2019-06-22 15:14:27,0.0,3.05 G
2019-06-22 15:14:29,0.0,3.05 G
2019-06-22 15:14:31,0.0,3.05 G
2019-06-22 15:14:33,0.0,3.05 G
2019-06-22 15:14:35,0.0,3.05 G
2019-06-22 15:14:37,0.0,3.05 G
2019-06-22 15:14:39,0.0,3.05 G
2019-06-22 15:14:41,1.0,3.05 G
2019-06-22 15:14:43,0.0,3.05 G
2019-06-22 15:14:45,0.0,3.05 G
2019-06-22 15:14:47,0.0,3.05 G
2019-06-22 15:14:49,0.0,3.05 G
2019-06-22 15:14:52,3.0,3.05 G
2019-06-22 15:14:54,0.0,3.05 G
2019-06-22 15:14:56,0.0,3.05 G
