2019-07-19 18:05:54,17.0,47.91 M
2019-07-19 18:05:56,0.0,47.91 M
2019-07-19 18:05:58,0.0,47.91 M
2019-07-19 18:06:00,0.0,47.91 M
2019-07-19 18:06:02,0.0,47.91 M
2019-07-19 18:06:04,0.0,47.91 M
2019-07-19 18:06:06,0.0,47.91 M
2019-07-19 18:06:08,15.0,47.63 M
2019-07-19 18:06:10,0.0,47.63 M
2019-07-19 18:06:12,8.0,48.90 M
2019-07-19 18:06:14,12.0,55.41 M
2019-07-19 18:06:19,16.0,47.72 M
2019-07-19 18:06:21,0.0,48.07 M
2019-07-19 18:06:23,14.0,53.46 M
2019-07-19 18:06:25,15.0,48.51 M
2019-07-19 18:06:27,15.0,47.92 M
2019-07-19 18:06:29,0.0,47.92 M
2019-07-19 18:06:32,15.0,48.16 M
2019-07-19 18:06:35,15.0,47.55 M
2019-07-19 18:06:38,15.0,47.90 M
2019-07-19 18:06:40,0.0,47.90 M
2019-07-19 18:06:42,0.0,47.90 M
2019-07-19 18:06:44,0.0,47.90 M
2019-07-19 18:06:46,0.0,47.90 M
2019-07-19 18:06:48,0.0,47.90 M
2019-07-19 18:06:50,0.0,47.90 M
2019-07-19 18:06:52,0.0,47.90 M
2019-07-19 18:06:54,0.0,47.90 M
2019-07-19 18:06:56,0.0,47.90 M
2019-07-19 18:06:58,0.0,47.90 M
2019-07-19 18:07:00,0.0,47.90 M
2019-07-19 18:07:02,0.0,47.90 M
2019-07-19 18:07:04,0.0,47.90 M
2019-07-19 18:07:06,0.0,47.90 M
2019-07-19 18:07:08,0.0,47.90 M
2019-07-19 18:07:10,0.0,47.90 M
2019-07-19 18:07:12,0.0,47.90 M
2019-07-19 18:07:14,0.0,47.90 M
2019-07-19 18:07:16,0.0,47.90 M
2019-07-19 18:07:18,0.0,47.90 M
2019-07-19 18:07:20,0.0,47.90 M
2019-07-19 18:07:22,0.0,47.90 M
2019-07-19 18:07:24,0.0,47.90 M
2019-07-19 18:07:26,8.0,48.66 M
2019-07-19 18:07:28,14.0,47.88 M
2019-07-19 18:07:30,0.0,47.88 M
2019-07-19 18:07:32,0.0,47.88 M
2019-07-19 18:07:36,15.0,47.58 M
2019-07-19 18:07:38,6.0,48.38 M
2019-07-19 18:07:40,15.0,47.99 M
2019-07-19 18:07:44,14.0,47.88 M
2019-07-19 18:07:51,14.0,48.20 M
2019-07-19 18:07:53,15.0,47.66 M
2019-07-19 18:07:55,0.0,47.66 M
2019-07-19 18:07:57,7.0,48.68 M
2019-07-19 18:08:00,15.0,47.09 M
2019-07-19 18:08:02,0.0,47.09 M
2019-07-19 18:08:04,0.0,47.09 M
2019-07-19 18:08:06,0.0,47.09 M
2019-07-19 18:08:08,0.0,47.09 M
2019-07-19 18:08:10,0.0,47.09 M
