2019-06-23 20:11:15,174.9,151.39 M
2019-06-23 20:11:17,0.0,151.39 M
2019-06-23 20:11:19,32.0,157.32 M
2019-06-23 20:11:21,407.6,538.47 M
2019-06-23 20:11:23,19.0,546.15 M
2019-06-23 20:11:25,3.0,547.28 M
2019-06-23 20:11:27,5.0,547.36 M
2019-06-23 20:11:29,3.0,547.36 M
2019-06-23 20:11:31,3.0,547.36 M
2019-06-23 20:11:33,2.0,547.47 M
2019-06-23 20:11:35,4.0,551.85 M
2019-06-23 20:11:37,6.0,552.24 M
2019-06-23 20:11:39,3.0,552.24 M
2019-06-23 20:11:41,4.0,552.27 M
2019-06-23 20:11:43,2.0,552.27 M
2019-06-23 20:11:45,261.9,708.38 M
2019-06-23 20:11:47,759.5,725.70 M
2019-06-23 20:11:49,761.5,721.43 M
2019-06-23 20:11:51,41.0,708.45 M
2019-06-23 20:11:53,5.0,708.45 M
2019-06-23 20:11:55,3.0,708.45 M
2019-06-23 20:11:57,4.0,708.45 M
2019-06-23 20:11:59,3.0,708.45 M
2019-06-23 20:12:01,4.0,708.45 M
2019-06-23 20:12:03,10.0,708.45 M
2019-06-23 20:12:05,3.0,708.45 M
2019-06-23 20:12:07,3.0,708.45 M
2019-06-23 20:12:09,2.0,708.45 M
2019-06-23 20:12:11,32.0,710.52 M
2019-06-23 20:12:13,757.5,789.80 M
2019-06-23 20:12:15,763.5,790.04 M
2019-06-23 20:12:17,288.7,820.05 M
2019-06-23 20:12:19,3.0,793.88 M
2019-06-23 20:12:21,2.0,793.88 M
2019-06-23 20:12:23,4.0,793.88 M
2019-06-23 20:12:25,4.0,793.88 M
2019-06-23 20:12:27,2.0,793.88 M
2019-06-23 20:12:29,3.0,778.62 M
2019-06-23 20:12:31,3.0,778.62 M
2019-06-23 20:12:33,2.0,778.62 M
2019-06-23 20:12:35,3.0,778.62 M
2019-06-23 20:12:37,151.8,1.31 G
2019-06-23 20:12:39,105.9,1.64 G
2019-06-23 20:12:41,100.9,1.77 G
2019-06-23 20:12:43,762.6,1.77 G
2019-06-23 20:12:45,760.7,1.77 G
2019-06-23 20:12:47,3.0,1.76 G
2019-06-23 20:12:49,3.0,1.76 G
2019-06-23 20:12:51,3.0,1.76 G
2019-06-23 20:12:53,19.0,1.76 G
2019-06-23 20:12:55,111.0,2.06 G
2019-06-23 20:12:57,103.9,2.34 G
2019-06-23 20:12:59,103.9,2.51 G
2019-06-23 20:13:01,760.5,2.52 G
2019-06-23 20:13:03,755.8,2.51 G
2019-06-23 20:13:05,4.0,2.51 G
2019-06-23 20:13:07,4.0,2.51 G
2019-06-23 20:13:09,112.9,2.59 G
2019-06-23 20:13:11,106.9,2.84 G
2019-06-23 20:13:13,102.9,3.06 G
2019-06-23 20:13:15,102.9,3.07 G
2019-06-23 20:13:17,760.5,3.07 G
2019-06-23 20:13:19,755.4,3.07 G
2019-06-23 20:13:21,2.0,3.07 G
2019-06-23 20:13:23,4.0,3.07 G
2019-06-23 20:13:25,2.0,3.07 G
2019-06-23 20:13:27,6.0,3.07 G
2019-06-23 20:13:29,400.9,3.08 G
2019-06-23 20:13:31,761.4,3.08 G
2019-06-23 20:13:33,538.4,3.07 G
2019-06-23 20:13:35,3.0,3.07 G
2019-06-23 20:13:37,105.9,3.07 G
2019-06-23 20:13:39,758.4,3.07 G
2019-06-23 20:13:41,759.5,3.07 G
2019-06-23 20:13:43,29.0,3.07 G
2019-06-23 20:13:45,4.0,3.07 G
2019-06-23 20:13:47,40.0,3.07 G
2019-06-23 20:13:49,105.9,3.07 G
2019-06-23 20:13:51,105.9,3.07 G
2019-06-23 20:13:53,102.9,3.07 G
2019-06-23 20:13:55,762.5,3.07 G
2019-06-23 20:13:57,759.5,3.07 G
2019-06-23 20:13:59,3.0,3.06 G
2019-06-23 20:14:01,2.0,3.06 G
2019-06-23 20:14:03,87.9,3.07 G
2019-06-23 20:14:05,240.0,3.07 G
2019-06-23 20:14:07,759.5,3.07 G
2019-06-23 20:14:09,746.4,3.07 G
2019-06-23 20:14:11,3.0,3.06 G
2019-06-23 20:14:13,94.9,3.06 G
2019-06-23 20:14:15,127.0,3.06 G
2019-06-23 20:14:17,755.5,3.06 G
2019-06-23 20:14:19,759.5,3.06 G
2019-06-23 20:14:21,3.0,3.06 G
2019-06-23 20:14:23,5.0,3.06 G
2019-06-23 20:14:25,3.0,3.06 G
2019-06-23 20:14:27,2.0,3.06 G
2019-06-23 20:14:29,3.0,3.06 G
2019-06-23 20:14:31,3.0,3.06 G
2019-06-23 20:14:33,3.0,3.06 G
2019-06-23 20:14:36,3.0,3.06 G
2019-06-23 20:14:38,2.0,3.06 G
2019-06-23 20:14:40,3.0,3.06 G
2019-06-23 20:14:42,2.0,3.06 G
2019-06-23 20:14:44,2.0,3.06 G
2019-06-23 20:14:46,2.0,3.06 G
2019-06-23 20:14:48,2.0,3.06 G
2019-06-23 20:14:50,2.0,3.06 G
2019-06-23 20:14:52,2.0,3.06 G
2019-06-23 20:14:54,4.0,3.06 G
2019-06-23 20:14:56,2.0,3.06 G
2019-06-23 20:14:58,4.0,3.06 G
2019-06-23 20:15:00,2.0,3.06 G
2019-06-23 20:15:02,2.0,3.06 G
2019-06-23 20:15:04,117.9,3.10 G
2019-06-23 20:15:06,105.9,3.10 G
2019-06-23 20:15:08,101.9,3.11 G
2019-06-23 20:15:10,103.0,3.11 G
2019-06-23 20:15:12,102.9,3.11 G
2019-06-23 20:15:14,101.9,3.11 G
2019-06-23 20:15:16,102.9,3.11 G
2019-06-23 20:15:18,105.9,3.11 G
2019-06-23 20:15:20,104.9,3.12 G
2019-06-23 20:15:22,102.9,3.12 G
2019-06-23 20:15:24,382.9,3.12 G
2019-06-23 20:15:26,758.4,3.11 G
2019-06-23 20:15:28,762.5,3.11 G
2019-06-23 20:15:30,3.0,3.11 G
2019-06-23 20:15:32,4.0,3.11 G
2019-06-23 20:15:34,3.0,3.11 G
2019-06-23 20:15:36,2.0,3.11 G
2019-06-23 20:15:38,4.0,3.11 G
2019-06-23 20:15:40,2.0,3.11 G
2019-06-23 20:15:42,2.0,3.11 G
2019-06-23 20:15:44,3.0,3.11 G
2019-06-23 20:15:46,20.0,3.11 G
2019-06-23 20:15:48,99.9,3.11 G
2019-06-23 20:15:50,101.9,3.11 G
2019-06-23 20:15:52,624.9,3.11 G
2019-06-23 20:15:54,760.4,3.11 G
