2019-06-23 20:11:16,611.15 M,13.25 G,0.00 B,216.00 B
2019-06-23 20:11:18,611.15 M,13.25 G,0.00 B,108.00 B
2019-06-23 20:11:20,611.16 M,13.25 G,348.00 B,20.05 K
2019-06-23 20:11:22,611.16 M,13.25 G,1.18 K,20.04 K
2019-06-23 20:11:24,611.19 M,13.25 G,34.02 K,1.46 M
2019-06-23 20:11:26,611.26 M,13.26 G,36.26 K,1.58 M
2019-06-23 20:11:28,611.33 M,13.26 G,35.77 K,1.58 M
2019-06-23 20:11:30,611.40 M,13.26 G,35.65 K,1.58 M
2019-06-23 20:11:32,611.47 M,13.27 G,35.60 K,1.58 M
2019-06-23 20:11:34,611.54 M,13.27 G,35.68 K,1.58 M
2019-06-23 20:11:36,611.61 M,13.27 G,35.56 K,1.58 M
2019-06-23 20:11:38,611.68 M,13.27 G,35.72 K,1.58 M
2019-06-23 20:11:40,611.75 M,13.28 G,35.81 K,1.58 M
2019-06-23 20:11:42,611.82 M,13.28 G,36.36 K,1.58 M
2019-06-23 20:11:44,611.89 M,13.28 G,35.85 K,1.58 M
2019-06-23 20:11:46,611.91 M,13.28 G,0.00 B,756.00 B
2019-06-23 20:11:48,611.91 M,13.28 G,0.00 B,708.00 B
2019-06-23 20:11:50,611.93 M,13.29 G,19.90 K,728.91 K
2019-06-23 20:11:52,612.00 M,13.29 G,36.86 K,1.63 M
2019-06-23 20:11:54,612.07 M,13.29 G,36.67 K,1.63 M
2019-06-23 20:11:56,612.15 M,13.29 G,39.25 K,1.75 M
2019-06-23 20:11:58,612.22 M,13.30 G,39.33 K,1.75 M
2019-06-23 20:12:00,612.30 M,13.30 G,38.02 K,1.68 M
2019-06-23 20:12:02,612.37 M,13.30 G,35.05 K,1.51 M
2019-06-23 20:12:04,612.43 M,13.31 G,34.13 K,1.48 M
2019-06-23 20:12:06,612.50 M,13.31 G,33.65 K,1.48 M
2019-06-23 20:12:08,612.57 M,13.31 G,33.46 K,1.48 M
2019-06-23 20:12:10,612.63 M,13.32 G,33.80 K,1.48 M
2019-06-23 20:12:12,612.67 M,13.32 G,242.00 B,750.00 B
2019-06-23 20:12:14,612.67 M,13.32 G,0.00 B,216.00 B
2019-06-23 20:12:16,612.68 M,13.32 G,10.84 K,417.90 K
2019-06-23 20:12:18,612.75 M,13.32 G,34.78 K,1.54 M
2019-06-23 20:12:20,612.82 M,13.32 G,37.20 K,1.66 M
2019-06-23 20:12:22,612.90 M,13.33 G,40.21 K,1.81 M
2019-06-23 20:12:24,612.98 M,13.33 G,42.12 K,1.87 M
2019-06-23 20:12:26,613.06 M,13.33 G,37.50 K,1.65 M
2019-06-23 20:12:28,613.13 M,13.34 G,35.44 K,1.57 M
2019-06-23 20:12:30,613.20 M,13.34 G,35.45 K,1.57 M
2019-06-23 20:12:32,613.27 M,13.34 G,35.24 K,1.57 M
2019-06-23 20:12:34,613.34 M,13.35 G,35.05 K,1.57 M
2019-06-23 20:12:36,613.38 M,13.35 G,6.46 K,299.60 K
2019-06-23 20:12:38,613.38 M,13.35 G,0.00 B,1.38 K
2019-06-23 20:12:40,613.38 M,13.35 G,0.00 B,324.00 B
2019-06-23 20:12:42,613.38 M,13.35 G,0.00 B,216.00 B
2019-06-23 20:12:44,613.38 M,13.35 G,0.00 B,876.00 B
2019-06-23 20:12:46,613.41 M,13.35 G,25.96 K,1.21 M
2019-06-23 20:12:48,613.50 M,13.35 G,47.82 K,2.13 M
2019-06-23 20:12:50,613.59 M,13.36 G,48.27 K,2.13 M
2019-06-23 20:12:52,613.68 M,13.36 G,43.64 K,1.92 M
2019-06-23 20:12:54,613.72 M,13.36 G,0.00 B,168.00 B
2019-06-23 20:12:56,613.73 M,13.36 G,193.00 B,1.40 K
2019-06-23 20:12:58,613.73 M,13.36 G,0.00 B,816.00 B
2019-06-23 20:13:00,613.73 M,13.36 G,0.00 B,756.00 B
2019-06-23 20:13:02,613.73 M,13.36 G,0.00 B,1.07 K
2019-06-23 20:13:04,613.75 M,13.37 G,23.43 K,1.37 M
2019-06-23 20:13:06,613.82 M,13.37 G,35.28 K,2.40 M
2019-06-23 20:13:08,613.91 M,13.37 G,42.97 K,2.21 M
2019-06-23 20:13:10,613.91 M,13.37 G,0.00 B,1.43 K
2019-06-23 20:13:12,613.91 M,13.37 G,0.00 B,648.00 B
2019-06-23 20:13:14,613.91 M,13.37 G,0.00 B,60.00 B
2019-06-23 20:13:16,613.91 M,13.37 G,0.00 B,768.00 B
2019-06-23 20:13:18,613.91 M,13.37 G,0.00 B,540.00 B
2019-06-23 20:13:20,613.93 M,13.38 G,23.20 K,1.40 M
2019-06-23 20:13:22,614.01 M,13.38 G,49.98 K,2.25 M
2019-06-23 20:13:24,614.10 M,13.38 G,46.58 K,2.05 M
2019-06-23 20:13:26,614.18 M,13.39 G,37.82 K,1.66 M
2019-06-23 20:13:28,614.22 M,13.39 G,0.00 B,648.00 B
2019-06-23 20:13:30,614.22 M,13.39 G,0.00 B,1.05 K
2019-06-23 20:13:32,614.22 M,13.39 G,0.00 B,924.00 B
2019-06-23 20:13:34,614.26 M,13.39 G,28.75 K,2.42 M
2019-06-23 20:13:36,614.31 M,13.40 G,27.84 K,2.03 M
2019-06-23 20:13:38,614.31 M,13.40 G,0.00 B,708.00 B
2019-06-23 20:13:40,614.31 M,13.40 G,42.00 B,732.00 B
2019-06-23 20:13:42,614.31 M,13.40 G,813.00 B,18.13 K
2019-06-23 20:13:44,614.38 M,13.40 G,32.74 K,2.29 M
2019-06-23 20:13:46,614.48 M,13.41 G,49.18 K,2.18 M
2019-06-23 20:13:48,614.50 M,13.41 G,0.00 B,228.00 B
2019-06-23 20:13:50,614.50 M,13.41 G,0.00 B,720.00 B
2019-06-23 20:13:52,614.50 M,13.41 G,132.00 B,1.49 K
2019-06-23 20:13:54,614.50 M,13.41 G,0.00 B,780.00 B
2019-06-23 20:13:56,614.50 M,13.41 G,0.00 B,1004.00 B
2019-06-23 20:13:58,614.51 M,13.41 G,8.30 K,406.41 K
2019-06-23 20:14:00,614.58 M,13.41 G,38.96 K,2.39 M
2019-06-23 20:14:02,614.67 M,13.42 G,41.94 K,2.42 M
2019-06-23 20:14:04,614.67 M,13.42 G,0.00 B,540.00 B
2019-06-23 20:14:06,614.67 M,13.42 G,0.00 B,1.39 K
2019-06-23 20:14:08,614.67 M,13.42 G,0.00 B,1.01 K
2019-06-23 20:14:10,614.72 M,13.42 G,43.85 K,2.11 M
2019-06-23 20:14:12,614.77 M,13.42 G,27.15 K,2.40 M
2019-06-23 20:14:14,614.77 M,13.43 G,0.00 B,2.02 K
2019-06-23 20:14:16,614.77 M,13.43 G,0.00 B,516.00 B
2019-06-23 20:14:18,614.77 M,13.43 G,0.00 B,660.00 B
2019-06-23 20:14:20,614.80 M,13.43 G,30.19 K,1.75 M
2019-06-23 20:14:22,614.89 M,13.43 G,50.91 K,2.26 M
2019-06-23 20:14:24,614.98 M,13.44 G,43.93 K,1.94 M
2019-06-23 20:14:26,615.05 M,13.44 G,36.63 K,1.61 M
2019-06-23 20:14:28,615.12 M,13.44 G,34.95 K,1.54 M
2019-06-23 20:14:30,615.19 M,13.44 G,34.93 K,1.53 M
2019-06-23 20:14:32,615.26 M,13.45 G,34.79 K,1.53 M
2019-06-23 20:14:34,615.33 M,13.45 G,34.56 K,1.52 M
2019-06-23 20:14:37,615.39 M,13.45 G,34.58 K,1.53 M
2019-06-23 20:14:39,615.46 M,13.46 G,34.80 K,1.53 M
2019-06-23 20:14:41,615.53 M,13.46 G,35.70 K,1.55 M
2019-06-23 20:14:43,615.60 M,13.46 G,35.16 K,1.55 M
2019-06-23 20:14:45,615.67 M,13.47 G,35.28 K,1.53 M
2019-06-23 20:14:47,615.74 M,13.47 G,34.67 K,1.53 M
2019-06-23 20:14:49,615.81 M,13.47 G,35.13 K,1.53 M
2019-06-23 20:14:51,615.87 M,13.47 G,34.91 K,1.53 M
2019-06-23 20:14:53,615.94 M,13.48 G,35.70 K,1.55 M
2019-06-23 20:14:55,616.01 M,13.48 G,35.68 K,1.55 M
2019-06-23 20:14:57,616.08 M,13.48 G,34.69 K,1.55 M
2019-06-23 20:14:59,616.15 M,13.49 G,34.63 K,1.53 M
2019-06-23 20:15:01,616.22 M,13.49 G,34.59 K,1.53 M
2019-06-23 20:15:03,616.29 M,13.49 G,41.25 K,1.85 M
2019-06-23 20:15:05,616.30 M,13.49 G,0.00 B,276.00 B
2019-06-23 20:15:07,616.30 M,13.49 G,0.00 B,600.00 B
2019-06-23 20:15:09,616.30 M,13.49 G,336.00 B,372.00 B
2019-06-23 20:15:11,616.30 M,13.49 G,42.00 B,6.90 K
2019-06-23 20:15:13,616.30 M,13.49 G,0.00 B,1.02 K
2019-06-23 20:15:15,616.30 M,13.49 G,0.00 B,876.00 B
2019-06-23 20:15:17,616.30 M,13.49 G,0.00 B,1.25 K
2019-06-23 20:15:19,616.30 M,13.49 G,0.00 B,384.00 B
2019-06-23 20:15:21,616.30 M,13.49 G,0.00 B,876.00 B
2019-06-23 20:15:23,616.30 M,13.49 G,0.00 B,1.23 K
2019-06-23 20:15:25,616.30 M,13.49 G,0.00 B,708.00 B
2019-06-23 20:15:27,616.30 M,13.49 G,0.00 B,1.22 K
2019-06-23 20:15:29,616.32 M,13.50 G,29.34 K,2.26 M
2019-06-23 20:15:31,616.39 M,13.50 G,35.34 K,2.36 M
2019-06-23 20:15:33,616.47 M,13.50 G,41.50 K,1.84 M
2019-06-23 20:15:35,616.55 M,13.51 G,35.79 K,1.60 M
2019-06-23 20:15:37,616.62 M,13.51 G,35.24 K,1.58 M
2019-06-23 20:15:39,616.69 M,13.51 G,36.40 K,1.60 M
2019-06-23 20:15:41,616.76 M,13.52 G,35.92 K,1.59 M
2019-06-23 20:15:43,616.83 M,13.52 G,36.30 K,1.60 M
2019-06-23 20:15:45,616.90 M,13.52 G,39.52 K,1.74 M
2019-06-23 20:15:47,616.94 M,13.52 G,0.00 B,492.00 B
2019-06-23 20:15:49,616.94 M,13.52 G,0.00 B,708.00 B
2019-06-23 20:15:51,616.94 M,13.52 G,0.00 B,432.00 B
2019-06-23 20:15:53,616.94 M,13.52 G,132.00 B,774.00 B
2019-06-23 20:15:55,616.94 M,13.52 G,0.00 B,936.00 B
