2019-06-10 11:01:55,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:01:57,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:01:59,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:01,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:03,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:05,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:07,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:09,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:11,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:13,24.91 G,182.16 G,54.00 B,0.00 B
2019-06-10 11:02:15,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:17,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:19,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:02:21,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:02:23,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:25,24.91 G,182.16 G,84.00 B,120.00 B
2019-06-10 11:02:27,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:29,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:31,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:33,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:02:35,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:37,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:02:39,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:02:41,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:44,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:48,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:50,24.91 G,182.16 G,6.77 K,50.01 K
2019-06-10 11:02:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:54,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:56,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:02:58,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:00,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:02,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:04,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:03:06,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:08,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:10,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:12,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:14,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:16,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:18,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:20,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:22,24.91 G,182.16 G,204.00 B,138.00 B
2019-06-10 11:03:24,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:26,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:28,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:30,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:32,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:34,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:36,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:38,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:03:40,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:42,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:44,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:03:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:48,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:50,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:54,24.91 G,182.16 G,7.58 K,79.05 K
2019-06-10 11:03:56,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:03:58,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:00,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:02,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:04,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:06,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:08,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:10,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:12,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:14,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:16,24.91 G,182.16 G,7.77 K,44.87 K
2019-06-10 11:04:18,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:20,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:22,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:24,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:26,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:28,24.91 G,182.16 G,84.00 B,120.00 B
2019-06-10 11:04:30,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:32,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:34,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:36,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:38,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:40,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:42,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:44,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:49,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:51,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:53,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:55,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:57,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:04:59,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:01,24.91 G,182.16 G,0.00 B,12.38 K
2019-06-10 11:05:03,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:05,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:07,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:09,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:11,24.91 G,182.16 G,4.41 K,40.63 K
2019-06-10 11:05:13,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:15,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:17,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:19,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:21,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:23,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:25,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:27,24.91 G,182.16 G,4.40 K,25.89 K
2019-06-10 11:05:29,24.91 G,182.16 G,84.00 B,120.00 B
2019-06-10 11:05:31,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:33,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:35,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:38,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:40,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:42,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:44,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:48,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:50,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:54,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:05:56,24.91 G,182.16 G,924.00 B,11.70 K
2019-06-10 11:05:58,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:00,24.91 G,182.16 G,42.00 B,2.31 K
2019-06-10 11:06:02,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:04,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:06,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:08,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:10,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:12,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:14,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:16,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:06:18,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:20,24.91 G,182.16 G,3.32 K,4.54 K
2019-06-10 11:06:22,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:24,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:26,24.91 G,182.16 G,204.00 B,138.00 B
2019-06-10 11:06:28,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:06:30,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:32,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:34,24.91 G,182.16 G,3.79 K,6.15 K
2019-06-10 11:06:36,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:38,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:40,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:42,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:44,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:48,24.91 G,182.16 G,396.00 B,1.59 K
2019-06-10 11:06:50,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:54,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:06:56,24.91 G,182.16 G,3.73 K,4.60 K
2019-06-10 11:06:58,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:00,24.91 G,182.16 G,42.00 B,11.45 K
2019-06-10 11:07:02,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:04,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:06,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:08,24.91 G,182.16 G,3.00 K,3.58 K
2019-06-10 11:07:10,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:12,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:14,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:07:16,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:07:18,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:20,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:22,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:24,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:26,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:28,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:30,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:32,24.91 G,182.16 G,84.00 B,120.00 B
2019-06-10 11:07:34,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:36,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:38,24.91 G,182.16 G,396.00 B,1.15 K
2019-06-10 11:07:40,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:42,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:44,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:48,24.91 G,182.16 G,10.52 K,209.96 K
2019-06-10 11:07:50,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:54,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:56,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:07:58,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:00,24.91 G,182.16 G,0.00 B,12.38 K
2019-06-10 11:08:02,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:08:04,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:07,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:09,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:11,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:13,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:15,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:17,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:08:19,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:21,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:23,24.91 G,182.16 G,10.62 K,278.22 K
2019-06-10 11:08:25,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:27,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:29,24.91 G,182.16 G,204.00 B,138.00 B
2019-06-10 11:08:31,24.91 G,182.16 G,42.00 B,180.00 B
2019-06-10 11:08:33,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:35,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:37,24.91 G,182.16 G,1.35 K,72.81 K
2019-06-10 11:08:39,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:41,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:43,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:46,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:48,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:50,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:52,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:54,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:57,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:08:59,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:02,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:09:04,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:06,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:08,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:11,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:14,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:16,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:09:18,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:20,24.91 G,182.16 G,11.72 K,490.03 K
2019-06-10 11:09:22,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:24,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:26,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:28,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:30,24.91 G,182.16 G,204.00 B,138.00 B
2019-06-10 11:09:32,24.91 G,182.16 G,42.00 B,60.00 B
2019-06-10 11:09:34,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:36,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:38,24.91 G,182.16 G,11.99 K,539.95 K
2019-06-10 11:09:41,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:43,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:45,24.91 G,182.16 G,0.00 B,60.00 B
2019-06-10 11:09:47,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:49,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:51,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:53,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:55,24.91 G,182.16 G,5.74 K,372.54 K
2019-06-10 11:09:57,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:09:59,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:10:01,24.91 G,182.16 G,228.00 B,12.56 K
2019-06-10 11:10:03,24.91 G,182.16 G,54.00 B,0.00 B
2019-06-10 11:10:05,24.91 G,182.16 G,54.00 B,0.00 B
2019-06-10 11:10:07,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:10:09,24.91 G,182.16 G,0.00 B,0.00 B
2019-06-10 11:10:11,24.91 G,182.17 G,10.17 K,416.76 K
2019-06-10 11:10:13,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:15,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:17,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:19,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:21,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:23,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:25,24.91 G,182.17 G,2.27 K,4.71 K
2019-06-10 11:10:27,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:29,24.91 G,182.17 G,12.44 K,556.69 K
2019-06-10 11:10:31,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:33,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:35,24.91 G,182.17 G,42.00 B,60.00 B
2019-06-10 11:10:37,24.91 G,182.17 G,84.00 B,120.00 B
2019-06-10 11:10:39,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:41,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:43,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:45,24.91 G,182.17 G,5.48 K,380.97 K
2019-06-10 11:10:47,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:49,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:51,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:53,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:55,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:57,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:10:59,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:01,24.91 G,182.17 G,12.93 K,548.00 K
2019-06-10 11:11:03,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:05,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:07,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:09,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:11,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:13,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:15,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:17,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:19,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:21,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:23,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:25,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:27,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:29,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:31,24.91 G,182.17 G,0.00 B,60.00 B
2019-06-10 11:11:33,24.91 G,182.17 G,204.00 B,198.00 B
2019-06-10 11:11:35,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:38,24.91 G,182.17 G,84.00 B,120.00 B
2019-06-10 11:11:40,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:42,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:45,24.91 G,182.17 G,924.00 B,12.95 K
2019-06-10 11:11:48,24.91 G,182.17 G,1.16 K,24.73 K
2019-06-10 11:11:50,24.91 G,182.17 G,396.00 B,1.85 K
2019-06-10 11:11:52,24.91 G,182.17 G,462.00 B,2.09 K
2019-06-10 11:11:55,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:57,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:11:59,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:01,24.91 G,182.17 G,0.00 B,12.38 K
2019-06-10 11:12:03,24.91 G,182.17 G,2.51 K,82.74 K
2019-06-10 11:12:05,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:07,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:09,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:11,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:13,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:15,24.91 G,182.17 G,2.19 K,36.58 K
2019-06-10 11:12:17,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:19,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:21,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:23,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:25,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:27,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:29,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:31,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:33,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:35,24.91 G,182.17 G,0.00 B,0.00 B
2019-06-10 11:12:37,24.91 G,182.17 G,42.00 B,60.00 B
