2019-06-25 15:17:35,168.8,152.04 M
2019-06-25 15:17:37,105.9,185.12 M
2019-06-25 15:17:39,256.8,537.18 M
2019-06-25 15:17:41,9.0,545.08 M
2019-06-25 15:17:43,5.0,545.15 M
2019-06-25 15:17:45,8.0,545.15 M
2019-06-25 15:17:47,4.0,545.15 M
2019-06-25 15:17:49,12.0,545.64 M
2019-06-25 15:17:51,5.0,550.02 M
2019-06-25 15:17:53,3.0,550.02 M
2019-06-25 15:17:55,723.5,723.55 M
2019-06-25 15:17:57,758.9,719.83 M
2019-06-25 15:17:59,499.6,711.24 M
2019-06-25 15:18:01,5.0,728.41 M
2019-06-25 15:18:03,4.0,728.41 M
2019-06-25 15:18:05,3.0,714.18 M
2019-06-25 15:18:07,4.0,714.18 M
2019-06-25 15:18:10,6.0,701.05 M
2019-06-25 15:18:12,4.0,701.05 M
2019-06-25 15:18:14,164.9,795.60 M
2019-06-25 15:18:16,759.5,805.45 M
2019-06-25 15:18:18,762.3,796.39 M
2019-06-25 15:18:20,3.0,757.02 M
2019-06-25 15:18:22,2.0,757.02 M
2019-06-25 15:18:24,4.0,757.02 M
2019-06-25 15:18:26,4.0,757.02 M
2019-06-25 15:18:28,3.0,757.02 M
2019-06-25 15:18:30,4.0,757.02 M
2019-06-25 15:18:32,154.8,961.69 M
2019-06-25 15:18:34,112.0,1.35 G
2019-06-25 15:18:36,103.0,1.56 G
2019-06-25 15:18:38,378.8,1.62 G
2019-06-25 15:18:40,762.2,1.62 G
2019-06-25 15:18:42,762.7,1.62 G
2019-06-25 15:18:44,4.0,1.61 G
2019-06-25 15:18:46,2.0,1.61 G
2019-06-25 15:18:48,3.0,1.61 G
2019-06-25 15:18:50,115.9,1.80 G
2019-06-25 15:18:52,107.0,2.02 G
2019-06-25 15:18:54,104.9,2.18 G
2019-06-25 15:18:56,756.4,2.20 G
2019-06-25 15:18:58,762.3,2.20 G
2019-06-25 15:19:00,6.0,2.20 G
2019-06-25 15:19:02,4.0,2.20 G
2019-06-25 15:19:04,74.9,2.25 G
2019-06-25 15:19:06,108.9,2.47 G
2019-06-25 15:19:08,103.9,2.63 G
2019-06-25 15:19:10,102.9,2.80 G
2019-06-25 15:19:12,763.4,2.80 G
2019-06-25 15:19:14,762.4,2.80 G
2019-06-25 15:19:16,3.0,2.79 G
2019-06-25 15:19:18,3.0,2.79 G
2019-06-25 15:19:20,2.0,2.79 G
2019-06-25 15:19:22,96.9,2.82 G
2019-06-25 15:19:24,763.5,2.85 G
2019-06-25 15:19:26,759.6,2.85 G
2019-06-25 15:19:28,5.0,2.84 G
2019-06-25 15:19:30,11.0,2.84 G
2019-06-25 15:19:32,255.8,2.92 G
2019-06-25 15:19:34,758.2,2.92 G
2019-06-25 15:19:36,758.3,2.91 G
2019-06-25 15:19:38,4.0,2.91 G
2019-06-25 15:19:40,5.0,2.91 G
2019-06-25 15:19:42,107.9,3.03 G
2019-06-25 15:19:44,107.9,3.03 G
2019-06-25 15:19:46,102.9,3.03 G
2019-06-25 15:19:48,631.8,3.03 G
2019-06-25 15:19:50,761.4,3.03 G
2019-06-25 15:19:52,394.5,3.03 G
2019-06-25 15:19:54,4.0,3.03 G
2019-06-25 15:19:56,26.0,3.03 G
2019-06-25 15:19:58,103.9,3.03 G
2019-06-25 15:20:00,763.6,3.04 G
2019-06-25 15:20:02,755.4,3.03 G
2019-06-25 15:20:04,14.0,3.03 G
2019-06-25 15:20:06,4.0,3.03 G
2019-06-25 15:20:08,109.0,3.03 G
2019-06-25 15:20:10,290.9,3.04 G
2019-06-25 15:20:12,764.4,3.04 G
2019-06-25 15:20:14,753.2,3.03 G
2019-06-25 15:20:16,2.0,3.03 G
2019-06-25 15:20:18,0.0,3.03 G
2019-06-25 15:20:20,1.0,3.03 G
2019-06-25 15:20:22,6.0,3.03 G
2019-06-25 15:20:24,6.0,3.03 G
2019-06-25 15:20:26,3.0,3.03 G
2019-06-25 15:20:28,3.0,3.03 G
2019-06-25 15:20:30,2.0,3.03 G
2019-06-25 15:20:32,2.0,3.03 G
2019-06-25 15:20:34,2.0,3.03 G
2019-06-25 15:20:36,2.0,3.03 G
2019-06-25 15:20:38,2.0,3.03 G
2019-06-25 15:20:40,2.0,3.03 G
2019-06-25 15:20:42,2.0,3.03 G
2019-06-25 15:20:44,3.0,3.03 G
2019-06-25 15:20:46,3.0,3.03 G
2019-06-25 15:20:48,36.0,3.07 G
2019-06-25 15:20:50,107.9,3.08 G
2019-06-25 15:20:52,102.9,3.08 G
2019-06-25 15:20:54,102.9,3.08 G
2019-06-25 15:20:56,101.9,3.08 G
2019-06-25 15:20:58,105.9,3.08 G
2019-06-25 15:21:00,102.9,3.08 G
2019-06-25 15:21:02,105.9,3.09 G
2019-06-25 15:21:04,103.9,3.09 G
2019-06-25 15:21:06,101.9,3.09 G
2019-06-25 15:21:08,101.9,3.09 G
2019-06-25 15:21:10,760.5,3.09 G
2019-06-25 15:21:12,762.2,3.09 G
2019-06-25 15:21:14,3.0,3.08 G
2019-06-25 15:21:16,4.0,3.08 G
2019-06-25 15:21:18,2.0,3.08 G
2019-06-25 15:21:20,4.0,3.08 G
2019-06-25 15:21:22,5.0,3.08 G
2019-06-25 15:21:24,3.0,3.08 G
2019-06-25 15:21:26,21.0,3.08 G
2019-06-25 15:21:28,100.9,3.08 G
2019-06-25 15:21:30,102.9,3.09 G
2019-06-25 15:21:32,574.5,3.09 G
2019-06-25 15:21:34,759.9,3.08 G
2019-06-25 15:21:37,521.4,3.03 G
2019-06-25 15:21:39,3.0,3.03 G
2019-06-25 15:21:41,3.0,3.03 G
2019-06-25 15:21:43,4.0,3.03 G
2019-06-25 15:21:45,57.9,3.04 G
2019-06-25 15:21:47,103.9,3.05 G
2019-06-25 15:21:49,562.8,3.05 G
2019-06-25 15:21:51,760.4,3.05 G
2019-06-25 15:21:53,556.4,3.04 G
2019-06-25 15:21:55,3.0,3.04 G
2019-06-25 15:21:57,3.0,3.04 G
2019-06-25 15:21:59,252.9,3.05 G
2019-06-25 15:22:01,759.5,3.04 G
2019-06-25 15:22:03,760.5,3.04 G
2019-06-25 15:22:05,3.0,3.03 G
2019-06-25 15:22:07,1.0,3.03 G
2019-06-25 15:22:09,3.0,3.03 G
2019-06-25 15:22:11,4.0,3.03 G
2019-06-25 15:22:13,3.0,3.03 G
2019-06-25 15:22:15,6.0,3.03 G
2019-06-25 15:22:17,4.0,3.03 G
2019-06-25 15:22:19,759.3,3.05 G
2019-06-25 15:22:21,756.3,3.04 G
2019-06-25 15:22:23,3.0,3.03 G
2019-06-25 15:22:25,4.0,3.03 G
2019-06-25 15:22:27,3.0,3.03 G
2019-06-25 15:22:29,101.9,3.04 G
2019-06-25 15:22:31,103.9,3.04 G
2019-06-25 15:22:33,103.9,3.04 G
2019-06-25 15:22:35,548.8,3.04 G
2019-06-25 15:22:37,760.5,3.04 G
2019-06-25 15:22:39,428.5,3.03 G
2019-06-25 15:22:41,2.0,3.03 G
2019-06-25 15:22:43,15.0,3.03 G
2019-06-25 15:22:45,342.8,3.04 G
2019-06-25 15:22:47,756.5,3.04 G
2019-06-25 15:22:49,639.3,3.03 G
2019-06-25 15:22:51,4.0,3.03 G
2019-06-25 15:22:53,4.0,3.03 G
2019-06-25 15:22:55,142.9,3.04 G
2019-06-25 15:22:57,758.4,3.04 G
2019-06-25 15:22:59,756.6,3.04 G
2019-06-25 15:23:01,3.0,3.04 G
2019-06-25 15:23:03,43.9,3.04 G
2019-06-25 15:23:05,369.8,3.04 G
2019-06-25 15:23:07,762.4,3.04 G
2019-06-25 15:23:09,553.5,3.04 G
2019-06-25 15:23:11,2.0,3.04 G
2019-06-25 15:23:13,5.0,3.04 G
2019-06-25 15:23:15,4.0,3.04 G
2019-06-25 15:23:17,107.9,3.04 G
2019-06-25 15:23:19,104.9,3.04 G
2019-06-25 15:23:21,105.9,3.04 G
2019-06-25 15:23:23,764.3,3.04 G
2019-06-25 15:23:25,757.5,3.03 G
2019-06-25 15:23:27,3.0,3.03 G
2019-06-25 15:23:29,5.0,3.03 G
2019-06-25 15:23:31,3.0,3.03 G
2019-06-25 15:23:33,4.0,3.03 G
2019-06-25 15:23:35,4.0,3.03 G
2019-06-25 15:23:37,386.8,3.04 G
2019-06-25 15:23:39,760.5,3.04 G
2019-06-25 15:23:41,759.4,3.03 G
2019-06-25 15:23:43,752.4,3.03 G
2019-06-25 15:23:45,723.5,3.02 G
2019-06-25 15:23:47,2.0,3.02 G
2019-06-25 15:23:49,5.0,3.02 G
2019-06-25 15:23:51,2.0,3.02 G
2019-06-25 15:23:53,103.9,3.04 G
2019-06-25 15:23:55,760.5,3.04 G
2019-06-25 15:23:57,760.3,3.04 G
2019-06-25 15:23:59,4.0,3.03 G
2019-06-25 15:24:01,4.0,3.03 G
2019-06-25 15:24:03,2.0,3.03 G
2019-06-25 15:24:05,3.0,3.03 G
2019-06-25 15:24:07,4.0,3.03 G
2019-06-25 15:24:09,4.0,3.03 G
2019-06-25 15:24:11,90.9,3.04 G
2019-06-25 15:24:13,760.6,3.05 G
2019-06-25 15:24:15,761.5,3.04 G
2019-06-25 15:24:17,761.2,3.04 G
2019-06-25 15:24:19,753.4,3.04 G
2019-06-25 15:24:21,210.8,3.03 G
2019-06-25 15:24:23,3.0,3.03 G
2019-06-25 15:24:25,4.0,3.03 G
2019-06-25 15:24:27,3.0,3.03 G
2019-06-25 15:24:29,755.5,3.04 G
2019-06-25 15:24:31,758.4,3.04 G
2019-06-25 15:24:33,4.0,3.03 G
2019-06-25 15:24:35,3.0,3.03 G
2019-06-25 15:24:37,5.0,3.03 G
2019-06-25 15:24:40,3.0,3.03 G
2019-06-25 15:24:42,759.5,3.04 G
2019-06-25 15:24:44,759.5,3.03 G
2019-06-25 15:24:46,3.0,3.03 G
2019-06-25 15:24:48,635.6,3.03 G
2019-06-25 15:24:50,758.2,3.03 G
2019-06-25 15:24:52,284.7,3.03 G
2019-06-25 15:24:54,3.0,3.03 G
2019-06-25 15:24:56,3.0,3.03 G
2019-06-25 15:24:58,3.0,3.03 G
2019-06-25 15:25:00,4.0,3.03 G
2019-06-25 15:25:02,4.0,3.03 G
2019-06-25 15:25:04,2.0,3.03 G
2019-06-25 15:25:06,4.0,3.03 G
2019-06-25 15:25:08,4.0,3.03 G
2019-06-25 15:25:10,4.0,3.03 G
2019-06-25 15:25:12,3.0,3.03 G
2019-06-25 15:25:14,2.0,3.03 G
2019-06-25 15:25:16,4.0,3.03 G
2019-06-25 15:25:18,3.0,3.03 G
2019-06-25 15:25:20,3.0,3.03 G
2019-06-25 15:25:22,104.9,3.08 G
2019-06-25 15:25:24,103.9,3.08 G
2019-06-25 15:25:26,102.9,3.09 G
2019-06-25 15:25:28,101.9,3.09 G
2019-06-25 15:25:30,102.9,3.09 G
2019-06-25 15:25:32,102.9,3.09 G
2019-06-25 15:25:34,103.9,3.09 G
2019-06-25 15:25:36,104.9,3.09 G
2019-06-25 15:25:38,101.9,3.09 G
2019-06-25 15:25:40,102.9,3.09 G
2019-06-25 15:25:42,755.3,3.09 G
2019-06-25 15:25:44,759.5,3.09 G
2019-06-25 15:25:46,4.0,3.09 G
2019-06-25 15:25:48,5.0,3.09 G
2019-06-25 15:25:50,3.0,3.09 G
2019-06-25 15:25:52,98.0,3.09 G
2019-06-25 15:25:54,254.8,3.09 G
2019-06-25 15:25:56,738.3,3.05 G
2019-06-25 15:25:58,684.2,3.04 G
2019-06-25 15:26:00,4.0,3.04 G
2019-06-25 15:26:02,72.9,3.04 G
2019-06-25 15:26:04,587.8,3.04 G
2019-06-25 15:26:06,755.3,3.04 G
2019-06-25 15:26:08,321.7,3.03 G
2019-06-25 15:26:10,4.0,3.03 G
2019-06-25 15:26:12,4.0,3.03 G
2019-06-25 15:26:14,5.0,3.03 G
2019-06-25 15:26:16,4.0,3.03 G
2019-06-25 15:26:18,3.0,3.03 G
2019-06-25 15:26:20,4.0,3.03 G
2019-06-25 15:26:22,253.7,3.05 G
2019-06-25 15:26:24,755.9,3.05 G
2019-06-25 15:26:26,730.5,3.03 G
2019-06-25 15:26:28,3.0,3.03 G
2019-06-25 15:26:30,3.0,3.03 G
2019-06-25 15:26:32,5.0,3.03 G
2019-06-25 15:26:34,4.0,3.03 G
2019-06-25 15:26:36,4.0,3.03 G
2019-06-25 15:26:38,4.0,3.03 G
2019-06-25 15:26:40,9.0,3.03 G
2019-06-25 15:26:42,3.0,3.03 G
2019-06-25 15:26:44,5.0,3.03 G
2019-06-25 15:26:46,4.0,3.03 G
2019-06-25 15:26:48,4.0,3.03 G
2019-06-25 15:26:50,4.0,3.03 G
2019-06-25 15:26:52,5.0,3.03 G
2019-06-25 15:26:54,4.0,3.03 G
2019-06-25 15:26:56,105.9,3.08 G
2019-06-25 15:26:58,106.9,3.08 G
2019-06-25 15:27:00,102.9,3.08 G
2019-06-25 15:27:02,103.9,3.09 G
2019-06-25 15:27:04,101.9,3.09 G
2019-06-25 15:27:06,101.9,3.09 G
2019-06-25 15:27:08,104.9,3.09 G
2019-06-25 15:27:10,102.9,3.09 G
2019-06-25 15:27:12,102.9,3.09 G
2019-06-25 15:27:14,104.0,3.09 G
2019-06-25 15:27:16,745.4,3.09 G
2019-06-25 15:27:18,758.3,3.09 G
2019-06-25 15:27:20,8.0,3.09 G
2019-06-25 15:27:22,3.0,3.09 G
2019-06-25 15:27:24,3.0,3.09 G
2019-06-25 15:27:26,4.0,3.09 G
2019-06-25 15:27:28,3.0,3.09 G
2019-06-25 15:27:30,5.0,3.09 G
2019-06-25 15:27:32,4.0,3.09 G
2019-06-25 15:27:34,4.0,3.09 G
2019-06-25 15:27:36,5.0,3.09 G
2019-06-25 15:27:38,3.0,3.09 G
2019-06-25 15:27:40,4.0,3.09 G
2019-06-25 15:27:42,4.0,3.09 G
2019-06-25 15:27:44,3.0,3.09 G
2019-06-25 15:27:46,4.0,3.09 G
2019-06-25 15:27:48,50.9,3.13 G
