2019-06-11 23:16:40,153.8,163.05 M
2019-06-11 23:16:42,0.0,163.05 M
2019-06-11 23:16:44,0.0,163.05 M
2019-06-11 23:16:46,0.0,163.05 M
2019-06-11 23:16:48,0.0,163.05 M
2019-06-11 23:16:50,0.0,163.05 M
2019-06-11 23:16:52,0.0,163.05 M
2019-06-11 23:16:54,0.0,163.05 M
2019-06-11 23:16:56,0.0,163.05 M
2019-06-11 23:16:58,0.0,163.05 M
2019-06-11 23:17:00,0.0,163.05 M
2019-06-11 23:17:02,0.0,163.05 M
2019-06-11 23:17:04,1.0,163.05 M
2019-06-11 23:17:06,0.0,163.05 M
2019-06-11 23:17:08,0.0,163.05 M
2019-06-11 23:17:10,0.0,163.05 M
2019-06-11 23:17:12,0.0,163.05 M
2019-06-11 23:17:14,0.0,163.05 M
2019-06-11 23:17:16,0.0,163.05 M
2019-06-11 23:17:18,0.0,163.05 M
2019-06-11 23:17:20,0.0,163.05 M
2019-06-11 23:17:22,0.0,163.05 M
2019-06-11 23:17:24,0.0,163.05 M
2019-06-11 23:17:26,0.0,163.05 M
2019-06-11 23:17:28,0.0,163.05 M
2019-06-11 23:17:30,0.0,163.05 M
2019-06-11 23:17:32,0.0,163.05 M
2019-06-11 23:17:34,0.0,163.05 M
2019-06-11 23:17:36,1.0,163.05 M
2019-06-11 23:17:38,0.0,163.05 M
2019-06-11 23:17:40,0.0,163.05 M
2019-06-11 23:17:42,0.0,163.05 M
2019-06-11 23:17:44,0.0,163.05 M
2019-06-11 23:17:46,0.0,163.05 M
2019-06-11 23:17:48,0.0,163.05 M
2019-06-11 23:17:50,24.0,165.73 M
2019-06-11 23:17:52,0.0,165.75 M
2019-06-11 23:17:54,0.0,165.75 M
2019-06-11 23:17:56,1.0,165.76 M
2019-06-11 23:17:58,0.0,165.76 M
2019-06-11 23:18:00,0.0,165.76 M
2019-06-11 23:18:02,0.0,165.79 M
2019-06-11 23:18:04,0.0,165.79 M
2019-06-11 23:18:06,6.0,165.88 M
2019-06-11 23:18:08,0.0,165.92 M
2019-06-11 23:18:10,0.0,165.92 M
2019-06-11 23:18:12,0.0,165.95 M
2019-06-11 23:18:14,0.0,165.95 M
2019-06-11 23:18:16,0.0,165.95 M
2019-06-11 23:18:18,0.0,165.95 M
2019-06-11 23:18:20,0.0,165.95 M
2019-06-11 23:18:22,0.0,165.95 M
2019-06-11 23:18:25,0.0,166.30 M
2019-06-11 23:18:27,0.0,166.30 M
2019-06-11 23:18:29,1.0,166.30 M
2019-06-11 23:18:31,0.0,166.30 M
2019-06-11 23:18:33,0.0,166.30 M
2019-06-11 23:18:35,0.0,166.30 M
2019-06-11 23:18:37,8.0,166.49 M
2019-06-11 23:18:39,0.0,166.49 M
2019-06-11 23:18:41,0.0,166.49 M
2019-06-11 23:18:43,0.0,166.49 M
2019-06-11 23:18:45,0.0,166.49 M
2019-06-11 23:18:47,0.0,166.49 M
2019-06-11 23:18:49,6.0,166.63 M
2019-06-11 23:18:51,0.0,166.63 M
2019-06-11 23:18:53,0.0,166.63 M
2019-06-11 23:18:55,0.0,166.64 M
2019-06-11 23:18:57,0.0,166.64 M
2019-06-11 23:18:59,0.0,166.64 M
2019-06-11 23:19:01,6.0,166.66 M
2019-06-11 23:19:03,0.0,166.67 M
2019-06-11 23:19:05,0.0,166.67 M
2019-06-11 23:19:07,0.0,166.67 M
2019-06-11 23:19:09,0.0,166.67 M
2019-06-11 23:19:11,0.0,166.67 M
2019-06-11 23:19:13,0.0,166.71 M
2019-06-11 23:19:15,0.0,166.74 M
2019-06-11 23:19:17,0.0,166.74 M
2019-06-11 23:19:19,0.0,166.79 M
2019-06-11 23:19:21,0.0,166.79 M
2019-06-11 23:19:23,0.0,166.79 M
2019-06-11 23:19:25,1.0,166.82 M
2019-06-11 23:19:27,0.0,166.82 M
2019-06-11 23:19:29,0.0,166.82 M
2019-06-11 23:19:31,0.0,166.85 M
2019-06-11 23:19:33,0.0,166.85 M
2019-06-11 23:19:35,4.0,167.33 M
2019-06-11 23:19:37,0.0,167.37 M
2019-06-11 23:19:39,0.0,167.37 M
2019-06-11 23:19:41,0.0,167.37 M
2019-06-11 23:19:43,0.0,167.37 M
2019-06-11 23:19:45,0.0,167.37 M
2019-06-11 23:19:47,0.0,168.12 M
2019-06-11 23:19:49,0.0,168.16 M
2019-06-11 23:19:51,0.0,168.16 M
2019-06-11 23:19:53,0.0,168.27 M
2019-06-11 23:19:55,0.0,168.27 M
2019-06-11 23:19:57,0.0,169.13 M
2019-06-11 23:19:59,0.0,169.16 M
2019-06-11 23:20:01,0.0,169.16 M
2019-06-11 23:20:03,0.0,169.20 M
2019-06-11 23:20:05,0.0,169.20 M
2019-06-11 23:20:07,0.0,169.96 M
2019-06-11 23:20:09,0.0,170.00 M
2019-06-11 23:20:11,0.0,170.00 M
2019-06-11 23:20:13,0.0,170.04 M
2019-06-11 23:20:15,0.0,170.04 M
