2019-06-11 23:38:11,155.8,162.25 M
2019-06-11 23:38:13,0.0,162.25 M
2019-06-11 23:38:15,29.0,165.32 M
2019-06-11 23:38:17,1.0,165.36 M
2019-06-11 23:38:19,26.0,165.43 M
2019-06-11 23:38:21,0.0,165.45 M
2019-06-11 23:38:23,23.0,165.54 M
2019-06-11 23:38:25,0.0,165.54 M
2019-06-11 23:38:27,0.0,165.54 M
2019-06-11 23:38:29,25.0,165.90 M
2019-06-11 23:38:31,0.0,165.90 M
2019-06-11 23:38:33,0.0,165.90 M
2019-06-11 23:38:35,0.0,170.62 M
2019-06-11 23:38:37,0.0,170.68 M
2019-06-11 23:38:39,13.0,175.12 M
2019-06-11 23:38:41,0.0,175.15 M
2019-06-11 23:38:43,0.0,175.15 M
2019-06-11 23:38:45,6.0,180.03 M
2019-06-11 23:38:47,1.0,180.07 M
2019-06-11 23:38:49,0.0,180.07 M
2019-06-11 23:38:51,0.0,184.69 M
2019-06-11 23:38:53,0.0,184.73 M
2019-06-11 23:38:55,0.0,184.73 M
2019-06-11 23:38:57,0.0,189.85 M
2019-06-11 23:38:59,0.0,190.03 M
2019-06-11 23:39:01,0.0,190.03 M
2019-06-11 23:39:03,0.0,194.69 M
2019-06-11 23:39:05,0.0,194.77 M
2019-06-11 23:39:07,0.0,194.77 M
2019-06-11 23:39:09,0.0,201.48 M
2019-06-11 23:39:11,0.0,201.50 M
2019-06-11 23:39:13,10.0,206.89 M
2019-06-11 23:39:15,0.0,206.83 M
2019-06-11 23:39:17,0.0,206.83 M
2019-06-11 23:39:19,6.0,211.96 M
2019-06-11 23:39:22,0.0,211.91 M
2019-06-11 23:39:24,0.0,211.91 M
2019-06-11 23:39:26,0.0,220.89 M
2019-06-11 23:39:28,0.0,220.92 M
2019-06-11 23:39:30,0.0,220.92 M
2019-06-11 23:39:32,0.0,221.68 M
2019-06-11 23:39:34,0.0,221.75 M
2019-06-11 23:39:36,4.0,221.98 M
2019-06-11 23:39:38,0.0,222.06 M
2019-06-11 23:39:40,0.0,222.06 M
2019-06-11 23:39:42,7.0,222.06 M
2019-06-11 23:39:44,0.0,222.06 M
2019-06-11 23:39:46,0.0,222.06 M
2019-06-11 23:39:48,0.0,222.06 M
2019-06-11 23:39:50,0.0,222.06 M
2019-06-11 23:39:52,7.0,222.06 M
2019-06-11 23:39:54,0.0,222.24 M
2019-06-11 23:39:56,0.0,222.24 M
2019-06-11 23:39:58,1.0,222.50 M
2019-06-11 23:40:00,0.0,222.50 M
2019-06-11 23:40:02,4.0,222.60 M
2019-06-11 23:40:04,0.0,222.60 M
2019-06-11 23:40:06,1.0,222.60 M
2019-06-11 23:40:08,0.0,222.60 M
2019-06-11 23:40:10,0.0,222.56 M
2019-06-11 23:40:12,0.0,222.56 M
2019-06-11 23:40:14,1.0,222.56 M
2019-06-11 23:40:16,4.0,222.56 M
