2019-06-16 14:23:11,17.27 G,274.58 G,0.00 B,924.00 B
2019-06-16 14:23:13,17.27 G,274.58 G,0.00 B,600.00 B
2019-06-16 14:23:15,17.27 G,274.58 G,0.00 B,780.00 B
2019-06-16 14:23:17,17.27 G,274.58 G,0.00 B,456.00 B
2019-06-16 14:23:19,17.27 G,274.58 G,0.00 B,768.00 B
2019-06-16 14:23:21,17.27 G,274.58 G,0.00 B,1.09 K
2019-06-16 14:23:23,17.27 G,274.58 G,0.00 B,600.00 B
2019-06-16 14:23:25,17.27 G,274.58 G,0.00 B,384.00 B
2019-06-16 14:23:27,17.27 G,274.58 G,0.00 B,780.00 B
2019-06-16 14:23:29,17.27 G,274.58 G,0.00 B,396.00 B
2019-06-16 14:23:31,17.27 G,274.58 G,0.00 B,648.00 B
2019-06-16 14:23:33,17.27 G,274.58 G,0.00 B,1.16 K
2019-06-16 14:23:35,17.27 G,274.58 G,0.00 B,648.00 B
2019-06-16 14:23:37,17.27 G,274.58 G,0.00 B,1.28 K
2019-06-16 14:23:39,17.27 G,274.58 G,0.00 B,660.00 B
2019-06-16 14:23:41,17.27 G,274.58 G,0.00 B,276.00 B
2019-06-16 14:23:43,17.27 G,274.58 G,0.00 B,888.00 B
2019-06-16 14:23:45,17.27 G,274.58 G,0.00 B,936.00 B
2019-06-16 14:23:47,17.27 G,274.58 G,1.55 K,57.70 K
2019-06-16 14:23:49,17.27 G,274.58 G,0.00 B,1.02 K
2019-06-16 14:23:52,17.27 G,274.58 G,0.00 B,504.00 B
2019-06-16 14:23:55,17.27 G,274.58 G,0.00 B,564.00 B
2019-06-16 14:23:58,17.27 G,274.58 G,2.71 K,79.59 K
2019-06-16 14:24:00,17.27 G,274.58 G,594.00 B,22.69 K
2019-06-16 14:24:02,17.27 G,274.58 G,0.00 B,1.57 K
2019-06-16 14:24:04,17.27 G,274.58 G,924.00 B,6.58 K
2019-06-16 14:24:06,17.27 G,274.58 G,528.00 B,3.48 K
2019-06-16 14:24:09,17.27 G,274.58 G,462.00 B,3.39 K
2019-06-16 14:24:11,17.27 G,274.58 G,0.00 B,612.00 B
2019-06-16 14:24:14,17.27 G,274.58 G,5.03 K,306.21 K
2019-06-16 14:24:16,17.27 G,274.58 G,1.48 K,83.13 K
2019-06-16 14:24:21,17.27 G,274.58 G,528.00 B,2.25 K
2019-06-16 14:24:23,17.27 G,274.58 G,0.00 B,732.00 B
2019-06-16 14:24:25,17.27 G,274.58 G,528.00 B,4.11 K
2019-06-16 14:24:27,17.27 G,274.58 G,0.00 B,396.00 B
2019-06-16 14:24:29,17.27 G,274.58 G,528.00 B,2.76 K
2019-06-16 14:24:32,17.27 G,274.58 G,0.00 B,888.00 B
2019-06-16 14:24:34,17.27 G,274.58 G,0.00 B,1.49 K
2019-06-16 14:24:36,17.27 G,274.59 G,4.76 K,101.08 K
2019-06-16 14:24:38,17.27 G,274.59 G,0.00 B,1.03 K
2019-06-16 14:24:40,17.27 G,274.59 G,0.00 B,120.00 B
2019-06-16 14:24:42,17.27 G,274.59 G,0.00 B,660.00 B
2019-06-16 14:24:44,17.27 G,274.59 G,42.00 B,1.08 K
2019-06-16 14:24:47,17.27 G,274.59 G,4.12 K,73.94 K
2019-06-16 14:24:49,17.27 G,274.59 G,0.00 B,756.00 B
2019-06-16 14:24:51,17.27 G,274.59 G,594.00 B,2.94 K
2019-06-16 14:24:53,17.27 G,274.59 G,0.00 B,444.00 B
2019-06-16 14:24:55,17.27 G,274.59 G,0.00 B,444.00 B
2019-06-16 14:24:57,17.27 G,274.59 G,0.00 B,888.00 B
2019-06-16 14:24:59,17.27 G,274.59 G,0.00 B,492.00 B
2019-06-16 14:25:01,17.27 G,274.59 G,0.00 B,228.00 B
2019-06-16 14:25:03,17.27 G,274.59 G,2.00 K,76.36 K
2019-06-16 14:25:05,17.27 G,274.59 G,84.00 B,1.55 K
2019-06-16 14:25:07,17.27 G,274.59 G,4.31 K,58.80 K
2019-06-16 14:25:09,17.27 G,274.59 G,0.00 B,852.00 B
2019-06-16 14:25:11,17.27 G,274.59 G,2.19 K,41.58 K
2019-06-16 14:25:14,17.27 G,274.59 G,726.00 B,2.61 K
2019-06-16 14:25:16,17.27 G,274.59 G,1.16 K,5.64 K
2019-06-16 14:25:18,17.27 G,274.59 G,0.00 B,660.00 B
2019-06-16 14:25:21,17.27 G,274.59 G,0.00 B,108.00 B
2019-06-16 14:25:23,17.27 G,274.59 G,2.64 K,123.92 K
2019-06-16 14:25:25,17.27 G,274.59 G,0.00 B,228.00 B
2019-06-16 14:25:27,17.27 G,274.59 G,2.45 K,109.64 K
2019-06-16 14:25:29,17.27 G,274.59 G,0.00 B,1.22 K
2019-06-16 14:25:31,17.27 G,274.59 G,0.00 B,936.00 B
2019-06-16 14:25:33,17.27 G,274.59 G,0.00 B,936.00 B
2019-06-16 14:25:35,17.27 G,274.59 G,0.00 B,984.00 B
2019-06-16 14:25:39,17.27 G,274.59 G,0.00 B,492.00 B
2019-06-16 14:25:41,17.27 G,274.59 G,1.87 K,73.84 K
2019-06-16 14:25:43,17.27 G,274.59 G,0.00 B,324.00 B
2019-06-16 14:25:45,17.27 G,274.59 G,3.03 K,114.93 K
2019-06-16 14:25:48,17.27 G,274.59 G,66.00 B,1.20 K
2019-06-16 14:25:50,17.27 G,274.59 G,660.00 B,5.32 K
2019-06-16 14:25:52,17.27 G,274.59 G,1.22 K,30.21 K
2019-06-16 14:25:54,17.27 G,274.59 G,0.00 B,600.00 B
2019-06-16 14:25:57,17.27 G,274.59 G,0.00 B,1.02 K
2019-06-16 14:26:00,17.27 G,274.59 G,0.00 B,1.78 K
2019-06-16 14:26:02,17.27 G,274.59 G,396.00 B,2.24 K
2019-06-16 14:26:05,17.27 G,274.59 G,0.00 B,1.08 K
2019-06-16 14:26:07,17.27 G,274.59 G,462.00 B,1.87 K
2019-06-16 14:26:09,17.27 G,274.59 G,0.00 B,432.00 B
2019-06-16 14:26:11,17.27 G,274.59 G,0.00 B,732.00 B
2019-06-16 14:26:15,17.27 G,274.59 G,0.00 B,816.00 B
2019-06-16 14:26:17,17.27 G,274.59 G,1.16 K,8.32 K
2019-06-16 14:26:19,17.27 G,274.59 G,0.00 B,444.00 B
2019-06-16 14:26:21,17.27 G,274.59 G,0.00 B,600.00 B
2019-06-16 14:26:24,17.27 G,274.59 G,0.00 B,216.00 B
2019-06-16 14:26:26,17.27 G,274.59 G,462.00 B,1.88 K
2019-06-16 14:26:28,17.27 G,274.59 G,0.00 B,1.16 K
2019-06-16 14:26:30,17.27 G,274.59 G,462.00 B,2.26 K
2019-06-16 14:26:32,17.27 G,274.59 G,0.00 B,1.05 K
2019-06-16 14:26:35,17.27 G,274.59 G,42.00 B,1.24 K
2019-06-16 14:26:38,17.27 G,274.59 G,1.16 K,10.58 K
2019-06-16 14:26:40,17.27 G,274.59 G,1.29 K,30.31 K
2019-06-16 14:26:42,17.27 G,274.59 G,1.22 K,30.43 K
2019-06-16 14:26:45,17.27 G,274.59 G,462.00 B,2.45 K
2019-06-16 14:26:47,17.27 G,274.59 G,462.00 B,1.67 K
