2019-06-18 00:51:29,150.8,161.27 M
2019-06-18 00:51:31,38.0,164.95 M
2019-06-18 00:51:33,2.0,165.29 M
2019-06-18 00:51:35,5.0,171.46 M
2019-06-18 00:51:37,8.0,177.43 M
2019-06-18 00:51:39,3.0,178.43 M
2019-06-18 00:51:41,0.0,183.04 M
2019-06-18 00:51:43,0.0,187.73 M
2019-06-18 00:51:46,147.8,158.96 M
2019-06-18 00:51:48,150.8,162.39 M
2019-06-18 00:51:50,138.8,160.84 M
2019-06-18 00:51:52,146.9,159.71 M
2019-06-18 00:51:55,145.9,161.76 M
2019-06-18 00:51:57,73.0,165.91 M
2019-06-18 00:51:59,48.0,168.64 M
2019-06-18 00:52:01,35.0,177.91 M
2019-06-18 00:52:03,16.0,190.98 M
2019-06-18 00:52:05,0.0,191.01 M
2019-06-18 00:52:07,0.0,205.42 M
2019-06-18 00:52:09,7.0,219.50 M
2019-06-18 00:52:11,10.0,230.61 M
2019-06-18 00:52:13,5.0,230.89 M
2019-06-18 00:52:15,10.0,231.00 M
2019-06-18 00:52:17,12.0,231.36 M
2019-06-18 00:52:19,0.0,231.42 M
2019-06-18 00:52:21,0.0,231.42 M
2019-06-18 00:52:23,0.0,232.69 M
2019-06-18 00:52:25,7.0,233.96 M
2019-06-18 00:52:27,4.0,234.30 M
2019-06-18 00:52:30,0.0,239.16 M
2019-06-18 00:52:32,143.9,161.79 M
2019-06-18 00:52:35,145.8,160.75 M
2019-06-18 00:52:38,150.8,161.33 M
2019-06-18 00:52:41,146.8,160.87 M
2019-06-18 00:52:44,145.8,161.98 M
2019-06-18 00:52:46,22.0,163.15 M
2019-06-18 00:52:49,145.8,159.71 M
2019-06-18 00:52:52,148.8,161.97 M
2019-06-18 00:52:55,147.0,161.47 M
2019-06-18 00:52:58,149.8,160.30 M
2019-06-18 00:53:01,150.9,161.43 M
2019-06-18 00:53:03,16.0,163.50 M
2019-06-18 00:53:05,0.0,163.57 M
2019-06-18 00:53:07,0.0,163.57 M
2019-06-18 00:53:09,1.0,163.57 M
2019-06-18 00:53:11,2.0,163.57 M
2019-06-18 00:53:13,2.0,163.80 M
2019-06-18 00:53:15,0.0,163.80 M
2019-06-18 00:53:17,0.0,163.95 M
2019-06-18 00:53:20,2.0,163.95 M
2019-06-18 00:53:22,0.0,163.95 M
2019-06-18 00:53:24,144.9,161.39 M
2019-06-18 00:53:26,0.0,161.39 M
2019-06-18 00:53:28,146.8,159.38 M
2019-06-18 00:53:30,0.0,159.38 M
2019-06-18 00:53:32,151.9,161.84 M
2019-06-18 00:53:34,0.0,161.84 M
2019-06-18 00:53:36,140.8,158.38 M
2019-06-18 00:53:39,160.8,162.12 M
2019-06-18 00:53:42,146.8,161.20 M
2019-06-18 00:53:45,149.9,161.12 M
2019-06-18 00:53:47,14.0,161.77 M
2019-06-18 00:53:50,149.8,160.00 M
2019-06-18 00:53:53,147.8,162.26 M
2019-06-18 00:53:56,143.8,158.61 M
2019-06-18 00:53:59,145.0,161.54 M
2019-06-18 00:54:01,19.0,162.77 M
2019-06-18 00:54:03,10.0,164.16 M
2019-06-18 00:54:05,11.0,164.68 M
2019-06-18 00:54:07,26.0,165.53 M
2019-06-18 00:54:09,6.0,165.81 M
2019-06-18 00:54:11,9.0,165.83 M
2019-06-18 00:54:13,13.0,165.86 M
2019-06-18 00:54:15,6.0,167.56 M
2019-06-18 00:54:17,0.0,167.60 M
2019-06-18 00:54:19,0.0,170.85 M
2019-06-18 00:54:21,0.0,174.27 M
2019-06-18 00:54:23,7.0,177.93 M
2019-06-18 00:54:25,7.0,182.04 M
2019-06-18 00:54:27,0.0,182.12 M
2019-06-18 00:54:29,0.0,186.21 M
2019-06-18 00:54:31,5.0,189.47 M
2019-06-18 00:54:33,0.0,189.51 M
2019-06-18 00:54:35,0.0,193.60 M
2019-06-18 00:54:37,0.0,197.73 M
2019-06-18 00:54:39,3.0,200.85 M
2019-06-18 00:54:41,0.0,201.00 M
2019-06-18 00:54:43,0.0,204.59 M
2019-06-18 00:54:45,4.0,208.26 M
2019-06-18 00:54:47,158.8,161.66 M
2019-06-18 00:54:49,18.0,163.45 M
2019-06-18 00:54:51,0.0,163.48 M
2019-06-18 00:54:53,0.0,163.48 M
2019-06-18 00:54:55,1.0,163.49 M
2019-06-18 00:54:57,0.0,163.49 M
2019-06-18 00:54:59,0.0,163.49 M
2019-06-18 00:55:01,0.0,163.71 M
2019-06-18 00:55:03,0.0,163.71 M
2019-06-18 00:55:05,148.8,161.06 M
2019-06-18 00:55:08,135.9,158.43 M
2019-06-18 00:55:11,146.8,162.09 M
2019-06-18 00:55:13,0.0,162.09 M
2019-06-18 00:55:15,147.8,160.96 M
2019-06-18 00:55:18,149.8,161.83 M
2019-06-18 00:55:22,148.8,161.82 M
2019-06-18 00:55:25,150.8,161.45 M
2019-06-18 00:55:28,143.0,158.37 M
2019-06-18 00:55:31,140.8,158.86 M
2019-06-18 00:55:34,144.9,161.70 M
2019-06-18 00:55:37,147.8,161.01 M
2019-06-18 00:55:39,42.9,164.51 M
2019-06-18 00:55:41,30.0,164.75 M
2019-06-18 00:55:43,30.0,165.66 M
2019-06-18 00:55:45,11.0,165.77 M
2019-06-18 00:55:47,3.0,166.25 M
2019-06-18 00:55:49,7.0,173.71 M
2019-06-18 00:55:51,0.0,178.33 M
2019-06-18 00:55:53,1.0,183.72 M
2019-06-18 00:55:55,3.0,192.66 M
2019-06-18 00:55:58,151.8,162.16 M
2019-06-18 00:56:01,148.8,161.86 M
2019-06-18 00:56:03,141.8,158.87 M
2019-06-18 00:56:05,70.9,164.30 M
2019-06-18 00:56:08,158.9,163.76 M
2019-06-18 00:56:12,145.0,161.11 M
2019-06-18 00:56:14,154.8,162.57 M
2019-06-18 00:56:17,149.8,161.71 M
2019-06-18 00:56:19,148.8,158.84 M
2019-06-18 00:56:21,152.0,161.91 M
2019-06-18 00:56:24,150.0,161.96 M
2019-06-18 00:56:26,7.0,162.54 M
2019-06-18 00:56:28,140.0,159.38 M
2019-06-18 00:56:31,153.8,162.42 M
2019-06-18 00:56:33,152.8,162.90 M
2019-06-18 00:56:36,148.0,161.77 M
2019-06-18 00:56:39,151.9,162.54 M
2019-06-18 00:56:41,141.9,159.85 M
2019-06-18 00:56:43,148.8,162.10 M
2019-06-18 00:56:45,143.9,161.73 M
2019-06-18 00:56:48,145.8,159.56 M
2019-06-18 00:56:51,148.0,161.93 M
2019-06-18 00:56:54,149.8,161.99 M
2019-06-18 00:56:56,151.8,162.74 M
2019-06-18 00:56:59,152.8,160.67 M
