2019-06-16 14:23:10,156.8,160.84 M
2019-06-16 14:23:12,1.0,160.84 M
2019-06-16 14:23:14,0.0,160.84 M
2019-06-16 14:23:16,0.0,160.84 M
2019-06-16 14:23:18,0.0,160.84 M
2019-06-16 14:23:20,0.0,160.84 M
2019-06-16 14:23:22,0.0,160.84 M
2019-06-16 14:23:24,0.0,160.84 M
2019-06-16 14:23:26,0.0,160.84 M
2019-06-16 14:23:28,0.0,160.84 M
2019-06-16 14:23:30,1.0,160.84 M
2019-06-16 14:23:32,21.0,162.14 M
2019-06-16 14:23:34,1.0,162.15 M
2019-06-16 14:23:36,0.0,162.15 M
2019-06-16 14:23:38,1.0,162.17 M
2019-06-16 14:23:40,0.0,162.17 M
2019-06-16 14:23:42,6.0,162.88 M
2019-06-16 14:23:44,0.0,162.92 M
2019-06-16 14:23:46,0.0,162.92 M
2019-06-16 14:23:48,148.8,160.74 M
2019-06-16 14:23:51,154.8,161.17 M
2019-06-16 14:23:54,146.9,160.30 M
2019-06-16 14:23:57,155.0,162.41 M
2019-06-16 14:23:59,159.8,163.00 M
2019-06-16 14:24:01,159.9,160.31 M
2019-06-16 14:24:03,143.8,161.13 M
2019-06-16 14:24:05,148.8,161.23 M
2019-06-16 14:24:08,144.9,159.49 M
2019-06-16 14:24:10,147.8,162.02 M
2019-06-16 14:24:13,148.9,161.83 M
2019-06-16 14:24:15,146.0,161.26 M
2019-06-16 14:24:20,143.8,157.03 M
2019-06-16 14:24:22,139.8,159.92 M
2019-06-16 14:24:24,0.0,159.92 M
2019-06-16 14:24:26,145.8,161.04 M
2019-06-16 14:24:28,0.0,161.04 M
2019-06-16 14:24:31,143.8,159.51 M
2019-06-16 14:24:33,0.0,159.51 M
2019-06-16 14:24:35,0.0,159.51 M
2019-06-16 14:24:37,0.0,162.67 M
2019-06-16 14:24:39,0.0,162.69 M
2019-06-16 14:24:41,12.0,162.83 M
2019-06-16 14:24:43,0.0,162.84 M
2019-06-16 14:24:46,0.0,162.84 M
2019-06-16 14:24:48,0.0,162.94 M
2019-06-16 14:24:50,0.0,162.94 M
2019-06-16 14:24:52,150.8,163.30 M
2019-06-16 14:24:54,0.0,163.30 M
2019-06-16 14:24:56,2.0,163.30 M
2019-06-16 14:24:58,160.8,161.84 M
2019-06-16 14:25:00,0.0,161.84 M
2019-06-16 14:25:02,0.0,161.84 M
2019-06-16 14:25:04,5.0,164.78 M
2019-06-16 14:25:06,0.0,164.80 M
2019-06-16 14:25:08,0.0,165.21 M
2019-06-16 14:25:10,6.0,165.29 M
2019-06-16 14:25:13,151.8,161.31 M
2019-06-16 14:25:15,145.8,159.54 M
2019-06-16 14:25:17,144.9,159.17 M
2019-06-16 14:25:20,155.8,161.75 M
2019-06-16 14:25:22,0.0,161.75 M
2019-06-16 14:25:24,142.8,158.69 M
2019-06-16 14:25:26,0.0,158.69 M
2019-06-16 14:25:28,139.8,159.06 M
2019-06-16 14:25:30,0.0,159.06 M
2019-06-16 14:25:32,42.9,161.69 M
2019-06-16 14:25:34,0.0,161.73 M
2019-06-16 14:25:38,152.8,160.23 M
2019-06-16 14:25:40,0.0,160.23 M
2019-06-16 14:25:42,149.9,162.84 M
2019-06-16 14:25:44,48.9,165.54 M
2019-06-16 14:25:47,144.8,161.21 M
2019-06-16 14:25:49,150.9,162.13 M
2019-06-16 14:25:51,145.8,162.05 M
2019-06-16 14:25:53,146.9,162.21 M
2019-06-16 14:25:56,139.8,159.02 M
2019-06-16 14:25:59,145.8,162.50 M
2019-06-16 14:26:01,0.0,162.50 M
2019-06-16 14:26:04,140.8,162.20 M
2019-06-16 14:26:06,0.0,162.20 M
2019-06-16 14:26:08,138.8,158.12 M
2019-06-16 14:26:10,0.0,158.12 M
2019-06-16 14:26:14,144.9,162.34 M
2019-06-16 14:26:16,0.0,162.34 M
2019-06-16 14:26:18,153.9,162.60 M
2019-06-16 14:26:20,0.0,162.60 M
2019-06-16 14:26:23,144.8,161.99 M
2019-06-16 14:26:25,0.0,161.99 M
2019-06-16 14:26:27,150.8,162.52 M
2019-06-16 14:26:29,0.0,162.52 M
2019-06-16 14:26:31,140.9,159.41 M
2019-06-16 14:26:34,153.8,162.03 M
2019-06-16 14:26:37,143.8,161.86 M
2019-06-16 14:26:39,146.8,159.02 M
2019-06-16 14:26:41,159.8,165.64 M
2019-06-16 14:26:44,152.8,162.80 M
2019-06-16 14:26:46,140.8,158.74 M
