2019-06-11 23:16:41,7.77 G,129.90 G,0.00 B,768.00 B
2019-06-11 23:16:43,7.77 G,129.90 G,0.00 B,720.00 B
2019-06-11 23:16:45,7.77 G,129.90 G,0.00 B,1.01 K
2019-06-11 23:16:47,7.77 G,129.90 G,42.00 B,984.00 B
2019-06-11 23:16:49,7.77 G,129.90 G,0.00 B,456.00 B
2019-06-11 23:16:51,7.77 G,129.90 G,0.00 B,963.00 B
2019-06-11 23:16:53,7.77 G,129.90 G,0.00 B,984.00 B
2019-06-11 23:16:55,7.77 G,129.90 G,0.00 B,1.23 K
2019-06-11 23:16:57,7.77 G,129.90 G,0.00 B,600.00 B
2019-06-11 23:16:59,7.77 G,129.90 G,0.00 B,1.23 K
2019-06-11 23:17:01,7.77 G,129.90 G,0.00 B,1.12 K
2019-06-11 23:17:03,7.77 G,129.90 G,0.00 B,552.00 B
2019-06-11 23:17:05,7.77 G,129.90 G,0.00 B,936.00 B
2019-06-11 23:17:07,7.77 G,129.90 G,4.68 K,5.21 K
2019-06-11 23:17:09,7.77 G,129.90 G,0.00 B,708.00 B
2019-06-11 23:17:11,7.77 G,129.90 G,0.00 B,864.00 B
2019-06-11 23:17:13,7.77 G,129.90 G,0.00 B,951.00 B
2019-06-11 23:17:15,7.77 G,129.90 G,0.00 B,996.00 B
2019-06-11 23:17:17,7.77 G,129.90 G,42.00 B,612.00 B
2019-06-11 23:17:19,7.77 G,129.90 G,0.00 B,660.00 B
2019-06-11 23:17:21,7.77 G,129.90 G,0.00 B,768.00 B
2019-06-11 23:17:23,7.77 G,129.90 G,0.00 B,564.00 B
2019-06-11 23:17:25,7.77 G,129.90 G,0.00 B,624.00 B
2019-06-11 23:17:27,7.77 G,129.90 G,0.00 B,552.00 B
2019-06-11 23:17:29,7.77 G,129.90 G,0.00 B,708.00 B
2019-06-11 23:17:31,7.77 G,129.90 G,0.00 B,492.00 B
2019-06-11 23:17:33,7.77 G,129.90 G,0.00 B,1.25 K
2019-06-11 23:17:35,7.77 G,129.90 G,2.70 K,5.57 K
2019-06-11 23:17:37,7.77 G,129.90 G,0.00 B,924.00 B
2019-06-11 23:17:39,7.77 G,129.90 G,66.00 B,1.03 K
2019-06-11 23:17:41,7.77 G,129.90 G,193.00 B,885.00 B
2019-06-11 23:17:43,7.77 G,129.90 G,204.00 B,1014.00 B
2019-06-11 23:17:45,7.77 G,129.90 G,0.00 B,600.00 B
2019-06-11 23:17:47,7.77 G,129.90 G,0.00 B,1011.00 B
2019-06-11 23:17:49,7.77 G,129.90 G,42.00 B,1.02 K
2019-06-11 23:17:51,7.77 G,129.90 G,0.00 B,384.00 B
2019-06-11 23:17:53,7.77 G,129.90 G,0.00 B,600.00 B
2019-06-11 23:17:55,7.77 G,129.90 G,0.00 B,876.00 B
2019-06-11 23:17:57,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:17:59,7.77 G,129.90 G,0.00 B,1.63 K
2019-06-11 23:18:01,7.77 G,129.90 G,0.00 B,1.18 K
2019-06-11 23:18:03,7.77 G,129.90 G,0.00 B,552.00 B
2019-06-11 23:18:05,7.77 G,129.90 G,0.00 B,1.02 K
2019-06-11 23:18:07,7.77 G,129.90 G,0.00 B,324.00 B
2019-06-11 23:18:09,7.77 G,129.90 G,0.00 B,600.00 B
2019-06-11 23:18:11,7.77 G,129.90 G,0.00 B,936.00 B
2019-06-11 23:18:13,7.77 G,129.90 G,0.00 B,216.00 B
2019-06-11 23:18:15,7.77 G,129.90 G,0.00 B,708.00 B
2019-06-11 23:18:17,7.77 G,129.90 G,42.00 B,1.29 K
2019-06-11 23:18:19,7.77 G,129.90 G,0.00 B,504.00 B
2019-06-11 23:18:21,7.77 G,129.90 G,0.00 B,1.17 K
2019-06-11 23:18:23,7.77 G,129.90 G,6.37 K,37.98 K
2019-06-11 23:18:26,7.77 G,129.90 G,0.00 B,660.00 B
2019-06-11 23:18:28,7.77 G,129.90 G,0.00 B,972.00 B
2019-06-11 23:18:30,7.77 G,129.90 G,0.00 B,612.00 B
2019-06-11 23:18:32,7.77 G,129.90 G,0.00 B,228.00 B
2019-06-11 23:18:34,7.77 G,129.90 G,0.00 B,432.00 B
2019-06-11 23:18:36,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:18:38,7.77 G,129.90 G,0.00 B,996.00 B
2019-06-11 23:18:40,7.77 G,129.90 G,0.00 B,830.00 B
2019-06-11 23:18:42,7.77 G,129.90 G,0.00 B,1.07 K
2019-06-11 23:18:44,7.77 G,129.90 G,0.00 B,876.00 B
2019-06-11 23:18:46,7.77 G,129.90 G,0.00 B,720.00 B
2019-06-11 23:18:48,7.77 G,129.90 G,0.00 B,540.00 B
2019-06-11 23:18:50,7.77 G,129.90 G,0.00 B,648.00 B
2019-06-11 23:18:52,7.77 G,129.90 G,0.00 B,432.00 B
2019-06-11 23:18:54,7.77 G,129.90 G,0.00 B,600.00 B
2019-06-11 23:18:56,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:18:58,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:19:00,7.77 G,129.90 G,0.00 B,996.00 B
2019-06-11 23:19:02,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:19:04,7.77 G,129.90 G,0.00 B,864.00 B
2019-06-11 23:19:06,7.77 G,129.90 G,0.00 B,576.00 B
2019-06-11 23:19:08,7.77 G,129.90 G,0.00 B,996.00 B
2019-06-11 23:19:10,7.77 G,129.90 G,0.00 B,1.55 K
2019-06-11 23:19:12,7.77 G,129.90 G,8.64 K,71.33 K
2019-06-11 23:19:14,7.77 G,129.90 G,0.00 B,1.14 K
2019-06-11 23:19:16,7.77 G,129.90 G,0.00 B,984.00 B
2019-06-11 23:19:18,7.77 G,129.90 G,0.00 B,660.00 B
2019-06-11 23:19:20,7.77 G,129.90 G,42.00 B,492.00 B
2019-06-11 23:19:22,7.77 G,129.90 G,0.00 B,552.00 B
2019-06-11 23:19:24,7.77 G,129.90 G,5.71 K,50.61 K
2019-06-11 23:19:26,7.77 G,129.90 G,0.00 B,1.14 K
2019-06-11 23:19:28,7.77 G,129.90 G,0.00 B,324.00 B
2019-06-11 23:19:30,7.77 G,129.90 G,0.00 B,660.00 B
2019-06-11 23:19:32,7.77 G,129.90 G,0.00 B,864.00 B
2019-06-11 23:19:34,7.77 G,129.90 G,0.00 B,456.00 B
2019-06-11 23:19:36,7.77 G,129.90 G,0.00 B,768.00 B
2019-06-11 23:19:38,7.77 G,129.90 G,0.00 B,924.00 B
2019-06-11 23:19:40,7.77 G,129.90 G,0.00 B,648.00 B
2019-06-11 23:19:42,7.77 G,129.90 G,0.00 B,1.07 K
2019-06-11 23:19:44,7.77 G,129.90 G,0.00 B,288.00 B
2019-06-11 23:19:46,7.77 G,129.90 G,7.81 K,46.06 K
2019-06-11 23:19:48,7.77 G,129.90 G,0.00 B,924.00 B
2019-06-11 23:19:50,7.77 G,129.90 G,0.00 B,624.00 B
2019-06-11 23:19:52,7.77 G,129.90 G,84.00 B,1.10 K
2019-06-11 23:19:54,7.77 G,129.90 G,0.00 B,60.00 B
2019-06-11 23:19:56,7.77 G,129.90 G,7.71 K,41.07 K
2019-06-11 23:19:58,7.77 G,129.90 G,0.00 B,924.00 B
2019-06-11 23:20:00,7.77 G,129.90 G,0.00 B,492.00 B
2019-06-11 23:20:02,7.77 G,129.90 G,0.00 B,1.11 K
2019-06-11 23:20:04,7.77 G,129.90 G,0.00 B,660.00 B
2019-06-11 23:20:06,7.77 G,129.90 G,6.43 K,30.64 K
2019-06-11 23:20:08,7.77 G,129.90 G,0.00 B,1.01 K
2019-06-11 23:20:10,7.77 G,129.90 G,0.00 B,546.00 B
2019-06-11 23:20:12,7.77 G,129.90 G,0.00 B,999.00 B
2019-06-11 23:20:14,7.77 G,129.90 G,0.00 B,1.53 K
2019-06-11 23:20:16,7.77 G,129.90 G,7.11 K,46.03 K
2019-06-11 23:20:18,7.77 G,129.90 G,0.00 B,756.00 B
2019-06-11 23:20:20,7.77 G,129.90 G,0.00 B,783.00 B
2019-06-11 23:20:22,7.77 G,129.90 G,42.00 B,384.00 B
2019-06-11 23:20:24,7.77 G,129.90 G,0.00 B,1.05 K
2019-06-11 23:20:26,7.77 G,129.90 G,924.00 B,27.41 K
2019-06-11 23:20:28,7.77 G,129.90 G,0.00 B,396.00 B
2019-06-11 23:20:30,7.77 G,129.90 G,0.00 B,1.01 K
2019-06-11 23:20:32,7.77 G,129.90 G,0.00 B,380.00 B
2019-06-11 23:20:34,7.77 G,129.90 G,0.00 B,540.00 B
2019-06-11 23:20:36,7.77 G,129.90 G,0.00 B,1.20 K
2019-06-11 23:20:38,7.77 G,129.90 G,0.00 B,1.02 K
2019-06-11 23:20:40,7.77 G,129.90 G,0.00 B,1.11 K
2019-06-11 23:20:42,7.77 G,129.90 G,0.00 B,783.00 B
2019-06-11 23:20:44,7.77 G,129.90 G,0.00 B,216.00 B
2019-06-11 23:20:46,7.77 G,129.90 G,0.00 B,336.00 B
2019-06-11 23:20:48,7.77 G,129.90 G,204.00 B,570.00 B
2019-06-11 23:20:50,7.77 G,129.90 G,42.00 B,876.00 B
2019-06-11 23:20:52,7.77 G,129.90 G,0.00 B,612.00 B
2019-06-11 23:20:54,7.77 G,129.90 G,0.00 B,1.05 K
2019-06-11 23:20:56,7.77 G,129.90 G,0.00 B,1.17 K
2019-06-11 23:20:58,7.77 G,129.90 G,0.00 B,276.00 B
2019-06-11 23:21:00,7.77 G,129.90 G,0.00 B,1.14 K
2019-06-11 23:21:02,7.77 G,129.90 G,0.00 B,1.12 K
2019-06-11 23:21:04,7.77 G,129.90 G,0.00 B,108.00 B
2019-06-11 23:21:06,7.77 G,129.90 G,0.00 B,1.32 K
2019-06-11 23:21:08,7.77 G,129.90 G,0.00 B,924.00 B
2019-06-11 23:21:10,7.77 G,129.90 G,0.00 B,108.00 B
2019-06-11 23:21:12,7.77 G,129.90 G,0.00 B,1.11 K
2019-06-11 23:21:14,7.77 G,129.90 G,0.00 B,444.00 B
2019-06-11 23:21:16,7.77 G,129.90 G,0.00 B,1.08 K
2019-06-11 23:21:18,7.77 G,129.90 G,0.00 B,492.00 B
2019-06-11 23:21:20,7.77 G,129.90 G,0.00 B,768.00 B
2019-06-11 23:21:23,7.77 G,129.90 G,42.00 B,1.32 K
2019-06-11 23:21:25,7.77 G,129.90 G,0.00 B,216.00 B
2019-06-11 23:21:27,7.77 G,129.90 G,0.00 B,540.00 B
