2019-05-31 18:24:59,12.0,44.02 M
2019-05-31 18:25:01,3.0,44.93 M
2019-05-31 18:25:03,1.0,45.70 M
2019-05-31 18:25:05,0.0,45.70 M
2019-05-31 18:25:07,6.0,49.47 M
2019-05-31 18:25:09,18.0,54.29 M
2019-05-31 18:25:11,19.0,55.86 M
2019-05-31 18:25:13,16.0,58.76 M
2019-05-31 18:25:15,29.0,67.78 M
2019-05-31 18:25:17,33.0,70.70 M
2019-05-31 18:25:19,37.0,86.88 M
2019-05-31 18:25:21,34.0,90.86 M
2019-05-31 18:25:23,26.0,92.28 M
2019-05-31 18:25:25,18.0,92.55 M
2019-05-31 18:25:27,22.0,92.44 M
2019-05-31 18:25:29,24.0,93.28 M
2019-05-31 18:25:31,27.0,95.45 M
2019-05-31 18:25:33,26.0,95.16 M
2019-05-31 18:25:35,26.0,95.19 M
2019-05-31 18:25:37,31.0,95.59 M
2019-05-31 18:25:39,28.0,98.00 M
2019-05-31 18:25:41,32.0,97.02 M
2019-05-31 18:25:43,31.0,97.94 M
2019-05-31 18:25:45,33.0,98.53 M
2019-05-31 18:25:47,31.0,99.75 M
2019-05-31 18:25:49,34.0,100.70 M
2019-05-31 18:25:51,18.0,100.70 M
2019-05-31 18:25:53,34.0,100.61 M
2019-05-31 18:25:55,36.0,98.06 M
2019-05-31 18:25:57,26.0,99.11 M
2019-05-31 18:25:59,30.0,96.12 M
2019-05-31 18:26:01,28.0,97.13 M
2019-05-31 18:26:03,29.0,97.38 M
2019-05-31 18:26:05,28.0,98.58 M
2019-05-31 18:26:07,34.0,100.13 M
2019-05-31 18:26:09,28.0,98.30 M
2019-05-31 18:26:11,33.0,100.18 M
2019-05-31 18:26:13,26.0,100.82 M
2019-05-31 18:26:15,34.0,101.41 M
2019-05-31 18:26:17,28.0,102.44 M
2019-05-31 18:26:19,35.0,101.18 M
2019-05-31 18:26:21,30.0,100.76 M
2019-05-31 18:26:23,37.0,102.33 M
2019-05-31 18:26:25,27.0,102.90 M
2019-05-31 18:26:27,32.0,100.84 M
2019-05-31 18:26:29,23.0,100.86 M
2019-05-31 18:26:31,32.0,101.49 M
2019-05-31 18:26:33,29.0,100.82 M
2019-05-31 18:26:35,33.0,101.14 M
2019-05-31 18:26:37,26.0,102.96 M
2019-05-31 18:26:39,28.0,104.05 M
2019-05-31 18:26:41,34.0,101.30 M
2019-05-31 18:26:43,33.0,101.96 M
2019-05-31 18:26:45,28.0,103.36 M
2019-05-31 18:26:47,24.0,101.70 M
2019-05-31 18:26:49,26.0,102.42 M
2019-05-31 18:26:51,28.0,104.88 M
2019-05-31 18:26:53,30.0,103.20 M
2019-05-31 18:26:55,31.0,103.20 M
2019-05-31 18:26:57,24.0,105.06 M
2019-05-31 18:26:59,24.0,104.27 M
2019-05-31 18:27:01,28.0,105.61 M
2019-05-31 18:27:03,23.0,105.32 M
2019-05-31 18:27:05,30.0,106.50 M
2019-05-31 18:27:07,25.0,106.75 M
2019-05-31 18:27:09,30.0,106.96 M
2019-05-31 18:27:11,29.0,104.39 M
2019-05-31 18:27:13,29.0,103.81 M
2019-05-31 18:27:15,29.0,104.00 M
2019-05-31 18:27:17,22.0,106.25 M
2019-05-31 18:27:19,28.0,106.75 M
2019-05-31 18:27:21,32.0,108.53 M
2019-05-31 18:27:23,29.0,107.24 M
2019-05-31 18:27:25,32.0,107.43 M
2019-05-31 18:27:27,34.0,107.57 M
2019-05-31 18:27:29,26.0,106.86 M
2019-05-31 18:27:31,29.0,107.95 M
2019-05-31 18:27:33,26.0,108.33 M
2019-05-31 18:27:35,39.0,107.85 M
2019-05-31 18:27:37,27.0,108.11 M
2019-05-31 18:27:39,24.0,105.55 M
2019-05-31 18:27:41,21.0,107.57 M
2019-05-31 18:27:43,33.0,107.83 M
2019-05-31 18:27:45,27.0,107.67 M
2019-05-31 18:27:47,29.0,107.69 M
2019-05-31 18:27:49,26.0,106.82 M
2019-05-31 18:27:51,29.0,108.18 M
2019-05-31 18:27:53,27.0,110.48 M
2019-05-31 18:27:55,30.0,109.14 M
2019-05-31 18:27:57,19.0,110.21 M
2019-05-31 18:27:59,34.0,111.72 M
2019-05-31 18:28:01,27.0,111.60 M
2019-05-31 18:28:03,32.0,113.78 M
2019-05-31 18:28:05,26.0,109.04 M
2019-05-31 18:28:07,22.0,111.82 M
2019-05-31 18:28:09,30.0,113.14 M
2019-05-31 18:28:11,29.0,114.41 M
2019-05-31 18:28:13,30.0,111.59 M
2019-05-31 18:28:15,29.0,111.73 M
2019-05-31 18:28:17,24.0,113.50 M
2019-05-31 18:28:19,31.0,110.77 M
2019-05-31 18:28:21,27.0,112.52 M
2019-05-31 18:28:23,20.0,113.19 M
2019-05-31 18:28:25,34.0,114.52 M
2019-05-31 18:28:27,24.0,113.60 M
2019-05-31 18:28:30,27.0,113.44 M
2019-05-31 18:28:32,34.0,113.55 M
