2019-06-06 15:04:25,18.33 G,105.42 G,0.00 B,384.00 B
2019-06-06 15:04:27,18.33 G,105.42 G,7.23 K,141.99 K
2019-06-06 15:04:29,18.33 G,105.42 G,5.97 K,30.96 K
2019-06-06 15:04:31,18.33 G,105.42 G,9.81 K,38.71 K
2019-06-06 15:04:33,18.33 G,105.42 G,18.86 K,76.93 K
2019-06-06 15:04:35,18.33 G,105.42 G,20.30 K,90.57 K
2019-06-06 15:04:37,18.33 G,105.42 G,21.27 K,88.70 K
2019-06-06 15:04:39,18.33 G,105.42 G,32.34 K,137.83 K
2019-06-06 15:04:41,18.33 G,105.42 G,43.58 K,206.30 K
2019-06-06 15:04:43,18.33 G,105.42 G,53.37 K,245.36 K
2019-06-06 15:04:45,18.33 G,105.42 G,50.42 K,227.97 K
2019-06-06 15:04:47,18.33 G,105.42 G,44.74 K,211.72 K
2019-06-06 15:04:49,18.33 G,105.42 G,60.21 K,289.19 K
2019-06-06 15:04:51,18.33 G,105.42 G,57.23 K,264.01 K
2019-06-06 15:04:53,18.33 G,105.42 G,55.34 K,260.32 K
2019-06-06 15:04:55,18.33 G,105.42 G,54.09 K,269.46 K
2019-06-06 15:04:57,18.33 G,105.42 G,52.53 K,263.08 K
2019-06-06 15:04:59,18.33 G,105.42 G,54.51 K,251.94 K
2019-06-06 15:05:01,18.33 G,105.42 G,68.81 K,324.71 K
2019-06-06 15:05:03,18.33 G,105.42 G,33.76 K,159.82 K
2019-06-06 15:05:05,18.33 G,105.43 G,55.66 K,259.65 K
2019-06-06 15:05:07,18.33 G,105.43 G,94.43 K,428.44 K
2019-06-06 15:05:09,18.33 G,105.43 G,73.12 K,341.30 K
2019-06-06 15:05:11,18.33 G,105.43 G,70.76 K,338.50 K
2019-06-06 15:05:13,18.33 G,105.43 G,51.68 K,244.01 K
2019-06-06 15:05:15,18.33 G,105.43 G,79.01 K,376.82 K
2019-06-06 15:05:17,18.33 G,105.43 G,56.90 K,267.29 K
2019-06-06 15:05:19,18.33 G,105.43 G,77.18 K,361.08 K
2019-06-06 15:05:21,18.33 G,105.43 G,89.38 K,419.88 K
2019-06-06 15:05:23,18.33 G,105.43 G,104.41 K,476.28 K
2019-06-06 15:05:25,18.33 G,105.43 G,103.70 K,479.66 K
2019-06-06 15:05:27,18.33 G,105.43 G,87.36 K,409.98 K
2019-06-06 15:05:29,18.33 G,105.43 G,69.91 K,310.21 K
2019-06-06 15:05:31,18.33 G,105.43 G,80.31 K,372.86 K
2019-06-06 15:05:33,18.33 G,105.44 G,106.66 K,494.86 K
2019-06-06 15:05:35,18.33 G,105.44 G,99.29 K,462.25 K
2019-06-06 15:05:37,18.33 G,105.44 G,119.86 K,562.61 K
2019-06-06 15:05:39,18.33 G,105.44 G,82.13 K,397.78 K
2019-06-06 15:05:41,18.33 G,105.44 G,78.44 K,367.08 K
2019-06-06 15:05:43,18.33 G,105.44 G,71.71 K,332.76 K
2019-06-06 15:05:45,18.33 G,105.44 G,82.16 K,387.47 K
2019-06-06 15:05:47,18.33 G,105.44 G,83.57 K,402.18 K
2019-06-06 15:05:49,18.33 G,105.44 G,102.52 K,473.73 K
2019-06-06 15:05:51,18.33 G,105.44 G,91.45 K,420.66 K
2019-06-06 15:05:53,18.33 G,105.44 G,78.80 K,377.02 K
2019-06-06 15:05:56,18.33 G,105.44 G,81.74 K,367.36 K
2019-06-06 15:05:58,18.33 G,105.44 G,3.87 K,21.15 K
2019-06-06 15:06:00,18.33 G,105.45 G,90.51 K,404.19 K
2019-06-06 15:06:03,18.33 G,105.45 G,93.29 K,419.48 K
