2019-05-31 18:25:00,12.05 G,62.75 G,0.00 B,216.00 B
2019-05-31 18:25:02,12.05 G,62.75 G,66.00 B,882.00 B
2019-05-31 18:25:04,12.05 G,62.75 G,0.00 B,708.00 B
2019-05-31 18:25:06,12.05 G,62.75 G,0.00 B,972.00 B
2019-05-31 18:25:08,12.05 G,62.75 G,3.78 K,16.01 K
2019-05-31 18:25:10,12.05 G,62.75 G,10.90 K,53.77 K
2019-05-31 18:25:12,12.05 G,62.75 G,23.00 K,103.88 K
2019-05-31 18:25:14,12.05 G,62.75 G,21.27 K,100.34 K
2019-05-31 18:25:16,12.05 G,62.75 G,33.53 K,151.71 K
2019-05-31 18:25:18,12.05 G,62.75 G,43.11 K,193.35 K
2019-05-31 18:25:20,12.05 G,62.75 G,42.05 K,201.30 K
2019-05-31 18:25:22,12.05 G,62.75 G,60.03 K,286.01 K
2019-05-31 18:25:24,12.05 G,62.75 G,49.19 K,226.12 K
2019-05-31 18:25:26,12.05 G,62.75 G,73.23 K,339.48 K
2019-05-31 18:25:28,12.05 G,62.75 G,43.44 K,205.73 K
2019-05-31 18:25:30,12.05 G,62.75 G,57.36 K,266.33 K
2019-05-31 18:25:32,12.05 G,62.76 G,59.82 K,281.07 K
2019-05-31 18:25:34,12.05 G,62.76 G,52.55 K,250.22 K
2019-05-31 18:25:36,12.05 G,62.76 G,59.32 K,275.15 K
2019-05-31 18:25:38,12.05 G,62.76 G,56.17 K,268.23 K
2019-05-31 18:25:40,12.05 G,62.76 G,50.15 K,232.62 K
2019-05-31 18:25:42,12.05 G,62.76 G,64.18 K,303.52 K
2019-05-31 18:25:44,12.05 G,62.76 G,51.90 K,245.66 K
2019-05-31 18:25:46,12.05 G,62.76 G,63.78 K,308.58 K
2019-05-31 18:25:48,12.05 G,62.76 G,69.46 K,326.33 K
2019-05-31 18:25:50,12.06 G,62.76 G,67.78 K,323.69 K
2019-05-31 18:25:52,12.06 G,62.76 G,47.80 K,227.08 K
2019-05-31 18:25:54,12.06 G,62.76 G,85.32 K,395.22 K
2019-05-31 18:25:56,12.06 G,62.76 G,90.95 K,414.91 K
2019-05-31 18:25:58,12.06 G,62.76 G,89.94 K,418.39 K
2019-05-31 18:26:00,12.06 G,62.76 G,74.93 K,359.82 K
2019-05-31 18:26:02,12.06 G,62.76 G,106.19 K,496.18 K
2019-05-31 18:26:04,12.06 G,62.76 G,75.82 K,362.76 K
2019-05-31 18:26:06,12.06 G,62.77 G,86.70 K,410.64 K
2019-05-31 18:26:08,12.06 G,62.77 G,75.67 K,353.50 K
2019-05-31 18:26:10,12.06 G,62.77 G,64.45 K,312.13 K
2019-05-31 18:26:12,12.06 G,62.77 G,75.15 K,348.94 K
2019-05-31 18:26:14,12.06 G,62.77 G,63.77 K,300.63 K
2019-05-31 18:26:16,12.06 G,62.77 G,77.16 K,361.25 K
2019-05-31 18:26:18,12.06 G,62.77 G,77.59 K,370.38 K
2019-05-31 18:26:20,12.06 G,62.77 G,87.74 K,406.81 K
2019-05-31 18:26:22,12.06 G,62.77 G,69.84 K,326.33 K
2019-05-31 18:26:24,12.06 G,62.77 G,78.25 K,367.15 K
2019-05-31 18:26:26,12.06 G,62.77 G,94.83 K,433.06 K
2019-05-31 18:26:28,12.06 G,62.77 G,88.73 K,417.15 K
2019-05-31 18:26:30,12.06 G,62.77 G,74.53 K,347.69 K
2019-05-31 18:26:32,12.06 G,62.77 G,78.38 K,365.35 K
2019-05-31 18:26:34,12.06 G,62.78 G,81.21 K,370.09 K
2019-05-31 18:26:36,12.06 G,62.78 G,86.43 K,408.68 K
2019-05-31 18:26:38,12.06 G,62.78 G,67.85 K,324.00 K
2019-05-31 18:26:40,12.06 G,62.78 G,91.29 K,422.60 K
2019-05-31 18:26:42,12.06 G,62.78 G,67.16 K,322.21 K
2019-05-31 18:26:44,12.06 G,62.78 G,60.96 K,283.11 K
2019-05-31 18:26:46,12.06 G,62.78 G,72.99 K,329.18 K
2019-05-31 18:26:48,12.06 G,62.78 G,69.83 K,326.47 K
2019-05-31 18:26:50,12.06 G,62.78 G,71.83 K,329.25 K
2019-05-31 18:26:52,12.06 G,62.78 G,77.15 K,355.03 K
2019-05-31 18:26:54,12.06 G,62.78 G,56.93 K,275.92 K
2019-05-31 18:26:56,12.06 G,62.78 G,65.52 K,309.39 K
2019-05-31 18:26:58,12.06 G,62.78 G,66.34 K,307.85 K
2019-05-31 18:27:00,12.06 G,62.78 G,75.58 K,350.09 K
2019-05-31 18:27:02,12.06 G,62.78 G,95.12 K,429.80 K
2019-05-31 18:27:04,12.06 G,62.79 G,90.60 K,412.76 K
2019-05-31 18:27:06,12.06 G,62.79 G,76.38 K,352.04 K
2019-05-31 18:27:08,12.06 G,62.79 G,81.23 K,375.92 K
2019-05-31 18:27:10,12.06 G,62.79 G,70.40 K,337.59 K
2019-05-31 18:27:12,12.06 G,62.79 G,89.73 K,418.03 K
2019-05-31 18:27:14,12.06 G,62.79 G,74.59 K,348.07 K
2019-05-31 18:27:16,12.06 G,62.79 G,70.48 K,328.80 K
2019-05-31 18:27:18,12.06 G,62.79 G,74.92 K,336.36 K
2019-05-31 18:27:20,12.06 G,62.79 G,78.70 K,368.75 K
2019-05-31 18:27:22,12.06 G,62.79 G,72.23 K,336.51 K
2019-05-31 18:27:24,12.06 G,62.79 G,57.06 K,269.94 K
2019-05-31 18:27:26,12.06 G,62.79 G,63.27 K,297.17 K
2019-05-31 18:27:28,12.06 G,62.79 G,81.07 K,373.92 K
2019-05-31 18:27:30,12.06 G,62.79 G,69.34 K,331.60 K
2019-05-31 18:27:32,12.06 G,62.79 G,67.88 K,313.71 K
2019-05-31 18:27:34,12.06 G,62.80 G,76.50 K,356.98 K
2019-05-31 18:27:36,12.06 G,62.80 G,62.61 K,303.06 K
2019-05-31 18:27:38,12.06 G,62.80 G,76.58 K,360.77 K
2019-05-31 18:27:40,12.06 G,62.80 G,93.98 K,443.23 K
2019-05-31 18:27:42,12.06 G,62.80 G,58.76 K,269.52 K
2019-05-31 18:27:44,12.06 G,62.80 G,89.13 K,409.35 K
2019-05-31 18:27:46,12.06 G,62.80 G,81.09 K,375.22 K
2019-05-31 18:27:48,12.06 G,62.80 G,74.00 K,347.92 K
2019-05-31 18:27:50,12.06 G,62.80 G,99.54 K,461.82 K
2019-05-31 18:27:52,12.06 G,62.80 G,59.87 K,272.26 K
2019-05-31 18:27:54,12.06 G,62.80 G,57.81 K,274.47 K
2019-05-31 18:27:56,12.06 G,62.80 G,87.96 K,411.56 K
2019-05-31 18:27:58,12.06 G,62.80 G,76.40 K,381.25 K
2019-05-31 18:28:00,12.06 G,62.80 G,83.29 K,381.11 K
2019-05-31 18:28:02,12.06 G,62.80 G,88.27 K,401.65 K
2019-05-31 18:28:04,12.06 G,62.81 G,79.30 K,365.86 K
2019-05-31 18:28:06,12.06 G,62.81 G,80.71 K,373.66 K
2019-05-31 18:28:08,12.06 G,62.81 G,85.78 K,396.91 K
2019-05-31 18:28:10,12.07 G,62.81 G,53.70 K,259.01 K
2019-05-31 18:28:12,12.07 G,62.81 G,46.16 K,225.55 K
2019-05-31 18:28:14,12.07 G,62.81 G,76.29 K,354.78 K
2019-05-31 18:28:16,12.07 G,62.81 G,67.18 K,304.38 K
2019-05-31 18:28:18,12.07 G,62.81 G,59.86 K,278.36 K
2019-05-31 18:28:20,12.07 G,62.81 G,72.36 K,330.59 K
2019-05-31 18:28:22,12.07 G,62.81 G,57.46 K,270.63 K
2019-05-31 18:28:24,12.07 G,62.81 G,71.08 K,340.56 K
2019-05-31 18:28:26,12.07 G,62.81 G,96.65 K,443.30 K
2019-05-31 18:28:28,12.07 G,62.81 G,104.14 K,475.16 K
2019-05-31 18:28:31,12.07 G,62.81 G,86.48 K,407.41 K
2019-05-31 18:28:33,12.07 G,62.81 G,83.93 K,403.10 K
2019-05-31 18:28:35,12.07 G,62.82 G,91.39 K,423.01 K
2019-05-31 18:28:37,12.07 G,62.82 G,76.54 K,357.69 K
2019-05-31 18:28:39,12.07 G,62.82 G,86.29 K,386.29 K
2019-05-31 18:28:41,12.07 G,62.82 G,72.18 K,330.91 K
2019-05-31 18:28:43,12.07 G,62.82 G,80.40 K,368.53 K
2019-05-31 18:28:45,12.07 G,62.82 G,80.76 K,379.23 K
2019-05-31 18:28:47,12.07 G,62.82 G,60.68 K,287.22 K
2019-05-31 18:28:49,12.07 G,62.82 G,65.80 K,310.33 K
2019-05-31 18:28:51,12.07 G,62.82 G,79.65 K,368.73 K
2019-05-31 18:28:53,12.07 G,62.82 G,78.10 K,362.71 K
2019-05-31 18:28:55,12.07 G,62.82 G,70.98 K,337.29 K
2019-05-31 18:28:57,12.07 G,62.82 G,66.00 K,300.96 K
2019-05-31 18:28:59,12.07 G,62.82 G,87.93 K,414.00 K
2019-05-31 18:29:01,12.07 G,62.82 G,58.03 K,270.36 K
2019-05-31 18:29:03,12.07 G,62.82 G,83.64 K,389.66 K
2019-05-31 18:29:05,12.07 G,62.83 G,65.67 K,309.97 K
2019-05-31 18:29:07,12.07 G,62.83 G,80.72 K,376.40 K
2019-05-31 18:29:09,12.07 G,62.83 G,70.51 K,331.08 K
2019-05-31 18:29:11,12.07 G,62.83 G,93.21 K,428.66 K
2019-05-31 18:29:13,12.07 G,62.83 G,69.98 K,325.06 K
2019-05-31 18:29:15,12.07 G,62.83 G,89.66 K,412.15 K
2019-05-31 18:29:17,12.07 G,62.83 G,51.40 K,237.65 K
2019-05-31 18:29:19,12.07 G,62.83 G,71.23 K,329.89 K
2019-05-31 18:29:21,12.07 G,62.83 G,81.03 K,377.21 K
