2019-05-31 19:15:12,12.29 G,63.84 G,64.24 K,281.21 K
2019-05-31 19:15:14,12.29 G,63.84 G,69.27 K,324.39 K
2019-05-31 19:15:16,12.29 G,63.84 G,78.08 K,368.75 K
2019-05-31 19:15:18,12.29 G,63.84 G,78.34 K,412.28 K
2019-05-31 19:15:20,12.29 G,63.84 G,70.87 K,332.79 K
2019-05-31 19:15:22,12.29 G,63.84 G,66.67 K,312.67 K
2019-05-31 19:15:24,12.29 G,63.84 G,59.63 K,287.35 K
2019-05-31 19:15:26,12.29 G,63.84 G,70.11 K,354.94 K
2019-05-31 19:15:28,12.29 G,63.84 G,79.68 K,359.48 K
2019-05-31 19:15:30,12.29 G,63.84 G,61.46 K,286.36 K
2019-05-31 19:15:32,12.29 G,63.84 G,79.18 K,362.83 K
2019-05-31 19:15:34,12.29 G,63.84 G,60.88 K,316.18 K
2019-05-31 19:15:36,12.29 G,63.84 G,73.32 K,350.78 K
2019-05-31 19:15:38,12.29 G,63.84 G,75.48 K,348.82 K
2019-05-31 19:15:40,12.29 G,63.85 G,73.25 K,340.92 K
2019-05-31 19:15:42,12.29 G,63.85 G,59.58 K,283.20 K
2019-05-31 19:15:44,12.29 G,63.85 G,60.59 K,293.61 K
2019-05-31 19:15:46,12.29 G,63.85 G,59.75 K,265.06 K
2019-05-31 19:15:48,12.29 G,63.85 G,59.90 K,288.00 K
2019-05-31 19:15:50,12.29 G,63.85 G,60.68 K,273.62 K
2019-05-31 19:15:52,12.29 G,63.85 G,55.37 K,251.33 K
2019-05-31 19:15:54,12.29 G,63.85 G,41.76 K,191.31 K
2019-05-31 19:15:56,12.29 G,63.85 G,59.06 K,263.69 K
2019-05-31 19:15:58,12.29 G,63.85 G,74.09 K,348.04 K
2019-05-31 19:16:00,12.29 G,63.85 G,59.74 K,265.71 K
2019-05-31 19:16:02,12.29 G,63.85 G,68.96 K,321.42 K
2019-05-31 19:16:04,12.29 G,63.85 G,70.25 K,309.44 K
2019-05-31 19:16:06,12.29 G,63.85 G,82.71 K,367.61 K
2019-05-31 19:16:08,12.29 G,63.85 G,55.09 K,260.58 K
2019-05-31 19:16:10,12.29 G,63.85 G,79.04 K,354.50 K
2019-05-31 19:16:12,12.29 G,63.85 G,61.89 K,296.90 K
2019-05-31 19:16:14,12.29 G,63.86 G,78.54 K,347.87 K
2019-05-31 19:16:16,12.29 G,63.86 G,56.02 K,256.03 K
2019-05-31 19:16:18,12.29 G,63.86 G,75.80 K,389.84 K
2019-05-31 19:16:20,12.29 G,63.86 G,65.98 K,296.43 K
2019-05-31 19:16:22,12.29 G,63.86 G,69.96 K,363.84 K
2019-05-31 19:16:24,12.29 G,63.86 G,77.04 K,385.04 K
2019-05-31 19:16:26,12.29 G,63.86 G,62.39 K,310.82 K
2019-05-31 19:16:28,12.29 G,63.86 G,69.87 K,311.83 K
2019-05-31 19:16:30,12.29 G,63.86 G,61.82 K,278.63 K
2019-05-31 19:16:32,12.29 G,63.86 G,66.74 K,310.84 K
2019-05-31 19:16:34,12.29 G,63.86 G,60.80 K,285.66 K
2019-05-31 19:16:36,12.29 G,63.86 G,71.60 K,335.39 K
2019-05-31 19:16:38,12.29 G,63.86 G,77.50 K,343.68 K
2019-05-31 19:16:40,12.29 G,63.86 G,58.68 K,271.99 K
2019-05-31 19:16:44,12.29 G,63.87 G,169.87 K,815.81 K
2019-05-31 19:16:46,12.29 G,63.87 G,143.89 K,671.21 K
2019-05-31 19:16:48,12.29 G,63.87 G,130.96 K,602.42 K
2019-05-31 19:16:50,12.29 G,63.87 G,103.77 K,500.43 K
2019-05-31 19:16:52,12.29 G,63.87 G,123.45 K,572.98 K
2019-05-31 19:16:54,12.29 G,63.87 G,124.77 K,595.04 K
2019-05-31 19:16:56,12.29 G,63.87 G,132.66 K,635.17 K
2019-05-31 19:16:58,12.29 G,63.87 G,71.97 K,341.29 K
2019-05-31 19:17:00,12.30 G,63.87 G,65.13 K,306.39 K
2019-05-31 19:17:02,12.30 G,63.87 G,86.97 K,407.75 K
2019-05-31 19:17:04,12.30 G,63.88 G,68.15 K,322.73 K
2019-05-31 19:17:06,12.30 G,63.88 G,65.98 K,293.12 K
2019-05-31 19:17:08,12.30 G,63.88 G,73.12 K,344.10 K
2019-05-31 19:17:10,12.30 G,63.88 G,70.59 K,328.46 K
2019-05-31 19:17:12,12.30 G,63.88 G,77.13 K,350.39 K
2019-05-31 19:17:14,12.30 G,63.88 G,82.00 K,387.08 K
2019-05-31 19:17:16,12.30 G,63.88 G,72.12 K,332.09 K
2019-05-31 19:17:18,12.30 G,63.88 G,62.28 K,300.24 K
2019-05-31 19:17:20,12.30 G,63.88 G,64.57 K,301.39 K
2019-05-31 19:17:22,12.30 G,63.88 G,70.27 K,313.00 K
2019-05-31 19:17:24,12.30 G,63.88 G,67.99 K,317.45 K
2019-05-31 19:17:26,12.30 G,63.88 G,51.44 K,242.71 K
2019-05-31 19:17:28,12.30 G,63.88 G,67.39 K,322.98 K
2019-05-31 19:17:30,12.30 G,63.88 G,70.04 K,330.87 K
2019-05-31 19:17:32,12.30 G,63.88 G,59.01 K,284.50 K
2019-05-31 19:17:34,12.30 G,63.88 G,62.84 K,300.28 K
2019-05-31 19:17:36,12.30 G,63.88 G,62.32 K,298.50 K
2019-05-31 19:17:38,12.30 G,63.89 G,62.69 K,279.93 K
2019-05-31 19:17:40,12.30 G,63.89 G,69.82 K,327.92 K
2019-05-31 19:17:42,12.30 G,63.89 G,60.58 K,287.32 K
2019-05-31 19:17:44,12.30 G,63.89 G,68.76 K,328.03 K
2019-05-31 19:17:46,12.30 G,63.89 G,57.11 K,275.08 K
2019-05-31 19:17:48,12.30 G,63.89 G,51.77 K,233.74 K
2019-05-31 19:17:50,12.30 G,63.89 G,69.87 K,329.75 K
2019-05-31 19:17:52,12.30 G,63.89 G,54.47 K,258.64 K
2019-05-31 19:17:54,12.30 G,63.89 G,65.61 K,290.00 K
2019-05-31 19:17:56,12.30 G,63.89 G,68.62 K,322.94 K
2019-05-31 19:17:58,12.30 G,63.89 G,65.29 K,317.52 K
2019-05-31 19:18:00,12.30 G,63.89 G,62.01 K,294.58 K
2019-05-31 19:18:02,12.30 G,63.89 G,84.76 K,395.37 K
2019-05-31 19:18:04,12.30 G,63.89 G,65.44 K,303.64 K
2019-05-31 19:18:06,12.30 G,63.89 G,73.16 K,324.54 K
2019-05-31 19:18:08,12.30 G,63.89 G,67.75 K,298.96 K
2019-05-31 19:18:10,12.30 G,63.89 G,62.80 K,287.37 K
2019-05-31 19:18:12,12.30 G,63.90 G,65.14 K,295.66 K
2019-05-31 19:18:14,12.30 G,63.90 G,66.17 K,297.23 K
2019-05-31 19:18:16,12.30 G,63.90 G,69.99 K,316.41 K
2019-05-31 19:18:18,12.30 G,63.90 G,71.19 K,315.18 K
2019-05-31 19:18:20,12.30 G,63.90 G,65.82 K,290.54 K
2019-05-31 19:18:22,12.30 G,63.90 G,58.65 K,262.15 K
2019-05-31 19:18:24,12.30 G,63.90 G,70.42 K,319.18 K
2019-05-31 19:18:26,12.30 G,63.90 G,61.50 K,273.35 K
2019-05-31 19:18:28,12.30 G,63.90 G,57.62 K,259.18 K
2019-05-31 19:18:30,12.30 G,63.90 G,66.32 K,294.30 K
2019-05-31 19:18:32,12.30 G,63.90 G,71.09 K,323.70 K
2019-05-31 19:18:34,12.30 G,63.90 G,58.53 K,260.62 K
2019-05-31 19:18:36,12.30 G,63.90 G,74.60 K,335.29 K
2019-05-31 19:18:39,12.30 G,63.90 G,61.89 K,277.99 K
2019-05-31 19:18:41,12.30 G,63.90 G,71.31 K,317.65 K
2019-05-31 19:18:43,12.30 G,63.90 G,74.03 K,329.71 K
2019-05-31 19:18:45,12.30 G,63.90 G,48.09 K,216.25 K
2019-05-31 19:18:47,12.30 G,63.90 G,67.38 K,297.07 K
2019-05-31 19:18:49,12.30 G,63.91 G,60.37 K,266.02 K
2019-05-31 19:18:51,12.30 G,63.91 G,53.60 K,244.56 K
2019-05-31 19:18:53,12.30 G,63.91 G,58.03 K,252.16 K
2019-05-31 19:18:55,12.30 G,63.91 G,62.57 K,283.37 K
2019-05-31 19:18:57,12.30 G,63.91 G,63.92 K,283.67 K
