2019-06-23 02:46:06,0.0,163.82 M
2019-06-23 02:46:08,1.0,163.82 M
2019-06-23 02:46:10,0.0,163.82 M
2019-06-23 02:46:12,0.0,163.82 M
2019-06-23 02:46:14,0.0,163.82 M
2019-06-23 02:46:16,0.0,163.82 M
2019-06-23 02:46:18,0.0,163.82 M
2019-06-23 02:46:20,0.0,163.82 M
2019-06-23 02:46:22,0.0,164.19 M
2019-06-23 02:46:24,0.0,164.19 M
2019-06-23 02:46:26,0.0,164.19 M
2019-06-23 02:46:28,0.0,164.19 M
2019-06-23 02:46:30,0.0,164.19 M
2019-06-23 02:46:32,0.0,164.19 M
2019-06-23 02:46:34,0.0,164.20 M
2019-06-23 02:46:36,0.0,164.20 M
2019-06-23 02:46:38,0.0,164.20 M
2019-06-23 02:46:40,1.0,164.20 M
2019-06-23 02:46:42,0.0,164.21 M
2019-06-23 02:46:44,0.0,164.35 M
2019-06-23 02:46:46,0.0,164.35 M
2019-06-23 02:46:48,0.0,164.35 M
2019-06-23 02:46:50,0.0,164.35 M
2019-06-23 02:46:52,0.0,164.35 M
2019-06-23 02:46:54,0.0,164.35 M
2019-06-23 02:46:56,0.0,164.36 M
2019-06-23 02:46:58,0.0,164.36 M
2019-06-23 02:47:00,0.0,164.36 M
2019-06-23 02:47:02,0.0,164.36 M
2019-06-23 02:47:04,0.0,164.36 M
2019-06-23 02:47:06,0.0,164.36 M
2019-06-23 02:47:08,0.0,164.36 M
2019-06-23 02:47:10,0.0,164.36 M
2019-06-23 02:47:12,0.0,164.36 M
2019-06-23 02:47:14,0.0,164.36 M
2019-06-23 02:47:16,0.0,164.36 M
2019-06-23 02:47:18,0.0,164.36 M
2019-06-23 02:47:20,0.0,164.36 M
2019-06-23 02:47:22,0.0,164.36 M
2019-06-23 02:47:24,0.0,165.52 M
2019-06-23 02:47:26,0.0,165.58 M
2019-06-23 02:47:28,0.0,165.58 M
2019-06-23 02:47:30,0.0,165.61 M
2019-06-23 02:47:32,1.0,165.61 M
2019-06-23 02:47:34,0.0,165.61 M
2019-06-23 02:47:36,0.0,165.69 M
2019-06-23 02:47:38,0.0,165.69 M
2019-06-23 02:47:40,1.0,165.69 M
2019-06-23 02:47:42,0.0,165.69 M
2019-06-23 02:47:44,6.0,167.68 M
2019-06-23 02:47:46,0.0,167.75 M
2019-06-23 02:47:48,0.0,167.75 M
2019-06-23 02:47:50,0.0,167.80 M
2019-06-23 02:47:52,0.0,167.80 M
2019-06-23 02:47:54,0.0,167.80 M
2019-06-23 02:47:56,0.0,167.84 M
2019-06-23 02:47:59,0.0,167.84 M
2019-06-23 02:48:01,0.0,167.84 M
2019-06-23 02:48:03,0.0,167.84 M
2019-06-23 02:48:05,0.0,167.84 M
2019-06-23 02:48:07,0.0,168.59 M
2019-06-23 02:48:09,0.0,168.62 M
2019-06-23 02:48:11,0.0,168.62 M
2019-06-23 02:48:13,0.0,168.62 M
2019-06-23 02:48:15,0.0,168.62 M
2019-06-23 02:48:17,0.0,168.62 M
2019-06-23 02:48:19,0.0,168.66 M
2019-06-23 02:48:21,0.0,168.66 M
2019-06-23 02:48:23,0.0,168.66 M
2019-06-23 02:48:25,0.0,168.66 M
2019-06-23 02:48:27,9.0,169.45 M
2019-06-23 02:48:29,0.0,169.59 M
2019-06-23 02:48:31,0.0,169.59 M
2019-06-23 02:48:33,0.0,169.63 M
2019-06-23 02:48:35,0.0,169.63 M
2019-06-23 02:48:37,1.0,169.63 M
2019-06-23 02:48:39,1.0,169.71 M
2019-06-23 02:48:41,0.0,169.71 M
2019-06-23 02:48:43,0.0,169.71 M
2019-06-23 02:48:45,0.0,169.71 M
2019-06-23 02:48:47,4.0,170.83 M
2019-06-23 02:48:49,0.0,170.87 M
2019-06-23 02:48:51,0.0,170.87 M
2019-06-23 02:48:53,0.0,170.90 M
2019-06-23 02:48:55,0.0,170.90 M
2019-06-23 02:48:57,0.0,170.90 M
2019-06-23 02:48:59,0.0,171.00 M
2019-06-23 02:49:01,0.0,171.00 M
2019-06-23 02:49:03,0.0,171.00 M
2019-06-23 02:49:05,0.0,171.00 M
2019-06-23 02:49:07,0.0,172.01 M
2019-06-23 02:49:09,0.0,172.09 M
2019-06-23 02:49:11,0.0,172.04 M
2019-06-23 02:49:13,0.0,172.04 M
2019-06-23 02:49:15,0.0,172.04 M
2019-06-23 02:49:17,0.0,172.07 M
2019-06-23 02:49:19,0.0,172.07 M
2019-06-23 02:49:21,0.0,172.07 M
2019-06-23 02:49:23,0.0,172.07 M
2019-06-23 02:49:25,0.0,172.12 M
2019-06-23 02:49:27,5.0,173.12 M
2019-06-23 02:49:29,0.0,173.20 M
2019-06-23 02:49:31,0.0,173.20 M
2019-06-23 02:49:33,0.0,173.25 M
2019-06-23 02:49:35,0.0,173.25 M
2019-06-23 02:49:37,0.0,173.25 M
2019-06-23 02:49:39,0.0,173.18 M
2019-06-23 02:49:41,0.0,173.18 M
2019-06-23 02:49:43,0.0,173.18 M
2019-06-23 02:49:45,0.0,173.18 M
2019-06-23 02:49:47,4.0,174.25 M
2019-06-23 02:49:49,0.0,174.29 M
2019-06-23 02:49:51,0.0,174.29 M
2019-06-23 02:49:53,0.0,174.38 M
2019-06-23 02:49:55,0.0,174.38 M
2019-06-23 02:49:57,0.0,174.38 M
2019-06-23 02:49:59,0.0,174.44 M
2019-06-23 02:50:01,0.0,174.44 M
2019-06-23 02:50:03,0.0,174.44 M
2019-06-23 02:50:05,0.0,174.44 M
2019-06-23 02:50:07,2.0,175.18 M
2019-06-23 02:50:09,0.0,175.22 M
2019-06-23 02:50:11,0.0,175.22 M
2019-06-23 02:50:13,0.0,175.26 M
2019-06-23 02:50:15,0.0,175.26 M
2019-06-23 02:50:17,0.0,175.26 M
2019-06-23 02:50:19,0.0,175.30 M
2019-06-23 02:50:21,0.0,175.30 M
2019-06-23 02:50:23,0.0,175.30 M
2019-06-23 02:50:25,0.0,175.30 M
2019-06-23 02:50:27,3.0,176.36 M
2019-06-23 02:50:29,0.0,176.39 M
2019-06-23 02:50:31,0.0,176.39 M
2019-06-23 02:50:33,0.0,176.39 M
2019-06-23 02:50:35,0.0,176.39 M
2019-06-23 02:50:37,0.0,176.39 M
2019-06-23 02:50:39,0.0,176.46 M
2019-06-23 02:50:41,0.0,176.46 M
2019-06-23 02:50:43,0.0,176.46 M
2019-06-23 02:50:45,0.0,176.46 M
2019-06-23 02:50:47,0.0,176.55 M
2019-06-23 02:50:49,0.0,176.55 M
2019-06-23 02:50:51,0.0,182.15 M
2019-06-23 02:50:53,0.0,182.18 M
2019-06-23 02:50:55,0.0,182.18 M
2019-06-23 02:50:57,0.0,182.25 M
2019-06-23 02:50:59,0.0,182.25 M
2019-06-23 02:51:01,0.0,182.25 M
2019-06-23 02:51:03,0.0,182.25 M
2019-06-23 02:51:05,0.0,182.25 M
2019-06-23 02:51:08,0.0,182.25 M
2019-06-23 02:51:10,0.0,182.25 M
2019-06-23 02:51:12,3.0,183.05 M
2019-06-23 02:51:14,1.0,183.05 M
2019-06-23 02:51:16,0.0,183.05 M
2019-06-23 02:51:18,0.0,183.05 M
2019-06-23 02:51:20,0.0,183.05 M
2019-06-23 02:51:22,0.0,183.05 M
2019-06-23 02:51:24,0.0,183.05 M
2019-06-23 02:51:26,0.0,183.05 M
2019-06-23 02:51:28,1.0,183.05 M
2019-06-23 02:51:30,0.0,183.05 M
2019-06-23 02:51:32,0.0,183.05 M
2019-06-23 02:51:34,0.0,183.29 M
2019-06-23 02:51:36,0.0,183.38 M
2019-06-23 02:51:38,0.0,183.38 M
2019-06-23 02:51:40,0.0,183.38 M
2019-06-23 02:51:42,0.0,183.38 M
2019-06-23 02:51:44,0.0,183.38 M
2019-06-23 02:51:46,0.0,183.38 M
2019-06-23 02:51:48,1.0,183.38 M
2019-06-23 02:51:50,0.0,183.38 M
2019-06-23 02:51:52,0.0,183.38 M
2019-06-23 02:51:54,2.0,183.38 M
2019-06-23 02:51:56,0.0,183.38 M
2019-06-23 02:51:58,0.0,183.38 M
2019-06-23 02:52:00,0.0,183.42 M
2019-06-23 02:52:02,0.0,183.42 M
2019-06-23 02:52:04,0.0,183.42 M
2019-06-23 02:52:06,0.0,183.42 M
2019-06-23 02:52:08,0.0,183.42 M
2019-06-23 02:52:10,0.0,183.42 M
2019-06-23 02:52:12,0.0,183.42 M
2019-06-23 02:52:14,2.0,183.42 M
2019-06-23 02:52:16,1.0,183.42 M
2019-06-23 02:52:18,0.0,183.42 M
2019-06-23 02:52:20,0.0,183.42 M
2019-06-23 02:52:22,0.0,183.42 M
2019-06-23 02:52:24,0.0,183.42 M
2019-06-23 02:52:26,0.0,183.42 M
2019-06-23 02:52:28,0.0,183.42 M
2019-06-23 02:52:30,0.0,183.42 M
2019-06-23 02:52:32,0.0,183.42 M
2019-06-23 02:52:34,0.0,183.42 M
2019-06-23 02:52:36,0.0,183.42 M
2019-06-23 02:52:38,0.0,183.42 M
2019-06-23 02:52:40,0.0,183.42 M
2019-06-23 02:52:42,0.0,183.42 M
2019-06-23 02:52:44,0.0,183.42 M
2019-06-23 02:52:46,0.0,183.42 M
2019-06-23 02:52:48,0.0,183.42 M
2019-06-23 02:52:50,142.8,159.90 M
2019-06-23 02:52:52,0.0,159.90 M
2019-06-23 02:52:54,0.0,159.90 M
2019-06-23 02:52:56,0.0,159.90 M
2019-06-23 02:52:58,1.0,159.90 M
2019-06-23 02:53:00,0.0,159.90 M
2019-06-23 02:53:02,0.0,159.90 M
2019-06-23 02:53:04,25.0,162.71 M
2019-06-23 02:53:06,1.0,162.72 M
2019-06-23 02:53:08,0.0,162.72 M
2019-06-23 02:53:10,0.0,162.74 M
2019-06-23 02:53:12,0.0,162.74 M
2019-06-23 02:53:14,0.0,162.74 M
2019-06-23 02:53:16,0.0,162.78 M
2019-06-23 02:53:18,0.0,162.78 M
2019-06-23 02:53:20,1.0,162.78 M
2019-06-23 02:53:22,6.0,162.90 M
2019-06-23 02:53:24,0.0,162.90 M
2019-06-23 02:53:26,0.0,162.90 M
2019-06-23 02:53:28,1.0,162.90 M
2019-06-23 02:53:30,0.0,162.90 M
2019-06-23 02:53:32,0.0,162.90 M
2019-06-23 02:53:34,0.0,162.93 M
2019-06-23 02:53:36,0.0,162.93 M
2019-06-23 02:53:38,0.0,162.93 M
2019-06-23 02:53:40,5.0,163.22 M
2019-06-23 02:53:42,0.0,163.22 M
2019-06-23 02:53:44,0.0,163.22 M
2019-06-23 02:53:46,1.0,163.22 M
2019-06-23 02:53:48,0.0,163.22 M
2019-06-23 02:53:50,0.0,163.22 M
2019-06-23 02:53:52,1.0,163.27 M
2019-06-23 02:53:54,0.0,163.27 M
2019-06-23 02:53:56,0.0,163.27 M
2019-06-23 02:53:59,0.0,163.27 M
2019-06-23 02:54:01,0.0,163.48 M
2019-06-23 02:54:03,0.0,163.48 M
2019-06-23 02:54:05,0.0,163.48 M
2019-06-23 02:54:07,0.0,163.48 M
2019-06-23 02:54:09,0.0,163.48 M
2019-06-23 02:54:11,0.0,163.48 M
2019-06-23 02:54:13,0.0,163.51 M
2019-06-23 02:54:15,0.0,163.51 M
2019-06-23 02:54:17,0.0,163.51 M
2019-06-23 02:54:19,6.0,163.67 M
2019-06-23 02:54:21,0.0,163.67 M
2019-06-23 02:54:23,0.0,163.67 M
2019-06-23 02:54:25,0.0,163.67 M
2019-06-23 02:54:27,0.0,163.67 M
2019-06-23 02:54:29,0.0,163.67 M
2019-06-23 02:54:31,0.0,163.67 M
2019-06-23 02:54:33,0.0,163.67 M
2019-06-23 02:54:35,0.0,163.67 M
2019-06-23 02:54:37,0.0,163.67 M
2019-06-23 02:54:39,0.0,163.72 M
2019-06-23 02:54:41,0.0,163.72 M
2019-06-23 02:54:43,0.0,163.72 M
2019-06-23 02:54:45,0.0,163.72 M
2019-06-23 02:54:47,0.0,163.72 M
2019-06-23 02:54:49,0.0,163.72 M
2019-06-23 02:54:51,0.0,163.73 M
2019-06-23 02:54:53,1.0,163.73 M
2019-06-23 02:54:55,0.0,163.73 M
2019-06-23 02:54:57,0.0,163.75 M
2019-06-23 02:54:59,0.0,163.78 M
2019-06-23 02:55:01,0.0,163.78 M
2019-06-23 02:55:03,0.0,163.78 M
2019-06-23 02:55:05,0.0,163.78 M
2019-06-23 02:55:07,0.0,163.78 M
2019-06-23 02:55:09,0.0,163.83 M
2019-06-23 02:55:11,0.0,163.83 M
2019-06-23 02:55:13,0.0,163.83 M
2019-06-23 02:55:15,9.0,164.39 M
2019-06-23 02:55:17,0.0,164.43 M
2019-06-23 02:55:19,0.0,164.43 M
2019-06-23 02:55:21,0.0,164.45 M
2019-06-23 02:55:23,0.0,164.45 M
2019-06-23 02:55:25,0.0,164.45 M
2019-06-23 02:55:27,0.0,164.50 M
2019-06-23 02:55:29,0.0,164.50 M
2019-06-23 02:55:31,0.0,164.50 M
2019-06-23 02:55:33,1.0,164.50 M
2019-06-23 02:55:35,0.0,164.99 M
2019-06-23 02:55:37,0.0,165.10 M
2019-06-23 02:55:39,0.0,165.10 M
2019-06-23 02:55:41,0.0,165.15 M
2019-06-23 02:55:43,0.0,165.15 M
2019-06-23 02:55:45,0.0,165.15 M
2019-06-23 02:55:47,0.0,165.15 M
2019-06-23 02:55:49,0.0,165.15 M
2019-06-23 02:55:51,0.0,165.15 M
2019-06-23 02:55:53,9.0,166.16 M
2019-06-23 02:55:55,1.0,166.25 M
2019-06-23 02:55:57,0.0,166.25 M
2019-06-23 02:55:59,0.0,166.29 M
2019-06-23 02:56:01,0.0,166.29 M
2019-06-23 02:56:03,0.0,166.29 M
2019-06-23 02:56:05,0.0,166.33 M
2019-06-23 02:56:07,0.0,166.33 M
2019-06-23 02:56:09,0.0,166.33 M
2019-06-23 02:56:11,0.0,166.33 M
2019-06-23 02:56:13,0.0,167.27 M
2019-06-23 02:56:15,0.0,167.28 M
2019-06-23 02:56:17,0.0,167.28 M
2019-06-23 02:56:19,0.0,167.32 M
2019-06-23 02:56:21,0.0,167.32 M
2019-06-23 02:56:23,0.0,167.32 M
2019-06-23 02:56:25,0.0,167.36 M
2019-06-23 02:56:27,0.0,167.36 M
2019-06-23 02:56:29,0.0,167.36 M
2019-06-23 02:56:31,4.0,168.12 M
2019-06-23 02:56:33,0.0,168.15 M
2019-06-23 02:56:35,0.0,168.15 M
2019-06-23 02:56:37,0.0,168.19 M
2019-06-23 02:56:39,0.0,168.19 M
2019-06-23 02:56:41,0.0,168.19 M
2019-06-23 02:56:43,1.0,168.24 M
2019-06-23 02:56:45,0.0,168.24 M
2019-06-23 02:56:47,0.0,168.24 M
2019-06-23 02:56:49,0.0,168.24 M
2019-06-23 02:56:51,0.0,169.00 M
2019-06-23 02:56:53,0.0,169.11 M
2019-06-23 02:56:55,0.0,169.11 M
2019-06-23 02:56:57,0.0,169.14 M
2019-06-23 02:56:59,0.0,169.14 M
2019-06-23 02:57:01,0.0,169.14 M
2019-06-23 02:57:03,0.0,169.19 M
2019-06-23 02:57:05,0.0,169.19 M
2019-06-23 02:57:07,0.0,169.19 M
2019-06-23 02:57:10,0.0,169.19 M
2019-06-23 02:57:12,0.0,170.45 M
2019-06-23 02:57:14,0.0,170.48 M
2019-06-23 02:57:16,0.0,170.48 M
2019-06-23 02:57:18,0.0,170.53 M
2019-06-23 02:57:20,1.0,170.53 M
2019-06-23 02:57:22,0.0,170.53 M
2019-06-23 02:57:24,0.0,170.63 M
2019-06-23 02:57:26,0.0,170.63 M
2019-06-23 02:57:28,0.0,170.63 M
2019-06-23 02:57:30,0.0,170.70 M
2019-06-23 02:57:32,0.0,171.71 M
2019-06-23 02:57:34,0.0,171.74 M
2019-06-23 02:57:36,0.0,171.74 M
2019-06-23 02:57:38,0.0,171.82 M
2019-06-23 02:57:40,0.0,171.82 M
2019-06-23 02:57:42,0.0,171.82 M
2019-06-23 02:57:44,0.0,171.78 M
2019-06-23 02:57:46,0.0,171.78 M
2019-06-23 02:57:48,0.0,171.78 M
2019-06-23 02:57:50,0.0,171.78 M
2019-06-23 02:57:52,0.0,172.57 M
2019-06-23 02:57:54,0.0,172.60 M
2019-06-23 02:57:56,0.0,172.60 M
2019-06-23 02:57:58,0.0,172.64 M
2019-06-23 02:58:00,0.0,172.64 M
2019-06-23 02:58:02,0.0,172.64 M
2019-06-23 02:58:04,1.0,172.67 M
2019-06-23 02:58:06,0.0,172.67 M
2019-06-23 02:58:08,0.0,172.67 M
2019-06-23 02:58:10,0.0,172.67 M
2019-06-23 02:58:12,0.0,172.73 M
2019-06-23 02:58:14,0.0,173.75 M
2019-06-23 02:58:16,0.0,173.79 M
2019-06-23 02:58:18,0.0,173.79 M
2019-06-23 02:58:20,0.0,173.94 M
2019-06-23 02:58:22,0.0,173.94 M
2019-06-23 02:58:24,0.0,173.94 M
2019-06-23 02:58:26,0.0,174.12 M
2019-06-23 02:58:28,0.0,174.12 M
2019-06-23 02:58:30,0.0,174.12 M
2019-06-23 02:58:32,0.0,174.12 M
2019-06-23 02:58:34,0.0,175.13 M
2019-06-23 02:58:36,0.0,175.16 M
2019-06-23 02:58:38,0.0,175.16 M
2019-06-23 02:58:40,0.0,175.20 M
2019-06-23 02:58:42,0.0,175.20 M
2019-06-23 02:58:44,0.0,175.20 M
2019-06-23 02:58:46,0.0,175.31 M
2019-06-23 02:58:48,0.0,175.31 M
2019-06-23 02:58:50,0.0,175.31 M
2019-06-23 02:58:52,0.0,175.31 M
2019-06-23 02:58:54,0.0,180.82 M
2019-06-23 02:58:56,0.0,180.89 M
2019-06-23 02:58:58,0.0,180.89 M
2019-06-23 02:59:00,1.0,181.04 M
2019-06-23 02:59:02,0.0,181.04 M
2019-06-23 02:59:04,0.0,181.04 M
2019-06-23 02:59:06,0.0,181.12 M
2019-06-23 02:59:08,0.0,181.12 M
2019-06-23 02:59:10,1.0,181.12 M
2019-06-23 02:59:12,0.0,181.12 M
2019-06-23 02:59:14,0.0,181.20 M
2019-06-23 02:59:16,0.0,181.20 M
2019-06-23 02:59:18,0.0,181.20 M
2019-06-23 02:59:20,0.0,181.20 M
2019-06-23 02:59:22,0.0,181.20 M
2019-06-23 02:59:24,0.0,181.20 M
2019-06-23 02:59:26,0.0,181.30 M
2019-06-23 02:59:28,0.0,181.30 M
2019-06-23 02:59:30,0.0,181.30 M
2019-06-23 02:59:32,0.0,181.30 M
2019-06-23 02:59:34,0.0,181.30 M
2019-06-23 02:59:36,0.0,181.35 M
2019-06-23 02:59:38,0.0,181.35 M
2019-06-23 02:59:40,1.0,181.35 M
2019-06-23 02:59:42,0.0,181.35 M
2019-06-23 02:59:44,0.0,181.35 M
2019-06-23 02:59:46,0.0,181.35 M
2019-06-23 02:59:48,1.0,181.35 M
2019-06-23 02:59:50,0.0,181.35 M
2019-06-23 02:59:52,0.0,181.35 M
2019-06-23 02:59:54,0.0,181.54 M
2019-06-23 02:59:56,0.0,181.54 M
2019-06-23 02:59:58,0.0,181.54 M
2019-06-23 03:00:00,0.0,181.54 M
2019-06-23 03:00:02,0.0,181.54 M
2019-06-23 03:00:04,1.0,181.54 M
2019-06-23 03:00:06,0.0,181.54 M
2019-06-23 03:00:09,143.8,159.38 M
2019-06-23 03:00:11,0.0,159.38 M
2019-06-23 03:00:13,0.0,159.38 M
2019-06-23 03:00:15,0.0,159.38 M
2019-06-23 03:00:17,0.0,159.38 M
2019-06-23 03:00:19,1.0,159.38 M
2019-06-23 03:00:21,0.0,159.38 M
2019-06-23 03:00:23,0.0,159.38 M
2019-06-23 03:00:25,29.0,161.75 M
2019-06-23 03:00:27,0.0,161.77 M
2019-06-23 03:00:29,0.0,161.77 M
2019-06-23 03:00:31,0.0,161.82 M
2019-06-23 03:00:33,0.0,161.82 M
2019-06-23 03:00:35,0.0,161.82 M
2019-06-23 03:00:37,0.0,161.86 M
2019-06-23 03:00:39,0.0,161.86 M
2019-06-23 03:00:41,0.0,161.86 M
2019-06-23 03:00:43,0.0,162.06 M
2019-06-23 03:00:45,0.0,162.06 M
2019-06-23 03:00:47,0.0,162.06 M
2019-06-23 03:00:49,1.0,162.11 M
2019-06-23 03:00:51,0.0,162.11 M
2019-06-23 03:00:53,0.0,162.11 M
2019-06-23 03:00:55,0.0,162.13 M
2019-06-23 03:00:57,0.0,162.13 M
2019-06-23 03:00:59,0.0,162.13 M
2019-06-23 03:01:01,0.0,162.32 M
2019-06-23 03:01:03,0.0,162.32 M
2019-06-23 03:01:05,0.0,162.32 M
2019-06-23 03:01:07,0.0,162.37 M
2019-06-23 03:01:09,0.0,162.37 M
2019-06-23 03:01:11,0.0,162.37 M
2019-06-23 03:01:13,0.0,162.37 M
2019-06-23 03:01:15,0.0,162.37 M
2019-06-23 03:01:17,0.0,162.37 M
2019-06-23 03:01:19,8.0,162.77 M
2019-06-23 03:01:21,0.0,162.77 M
2019-06-23 03:01:23,0.0,162.77 M
2019-06-23 03:01:25,0.0,162.77 M
2019-06-23 03:01:27,0.0,162.77 M
2019-06-23 03:01:29,1.0,162.77 M
2019-06-23 03:01:31,0.0,162.77 M
2019-06-23 03:01:33,0.0,162.77 M
2019-06-23 03:01:35,0.0,162.77 M
2019-06-23 03:01:37,0.0,162.77 M
2019-06-23 03:01:39,0.0,162.88 M
2019-06-23 03:01:41,0.0,162.88 M
2019-06-23 03:01:43,0.0,162.88 M
2019-06-23 03:01:45,0.0,162.88 M
2019-06-23 03:01:47,0.0,162.88 M
2019-06-23 03:01:49,0.0,162.88 M
2019-06-23 03:01:51,0.0,162.88 M
2019-06-23 03:01:53,0.0,162.88 M
2019-06-23 03:01:55,0.0,162.88 M
2019-06-23 03:01:57,4.0,162.89 M
2019-06-23 03:01:59,0.0,162.89 M
2019-06-23 03:02:01,0.0,162.89 M
2019-06-23 03:02:03,0.0,162.89 M
2019-06-23 03:02:05,0.0,162.89 M
2019-06-23 03:02:07,1.0,162.89 M
2019-06-23 03:02:09,0.0,162.90 M
2019-06-23 03:02:11,0.0,162.90 M
2019-06-23 03:02:13,0.0,162.90 M
2019-06-23 03:02:15,0.0,162.90 M
2019-06-23 03:02:17,0.0,162.91 M
2019-06-23 03:02:19,1.0,162.91 M
2019-06-23 03:02:21,0.0,162.91 M
2019-06-23 03:02:23,0.0,162.91 M
2019-06-23 03:02:25,0.0,162.91 M
2019-06-23 03:02:27,0.0,162.91 M
2019-06-23 03:02:29,0.0,162.95 M
2019-06-23 03:02:31,0.0,162.95 M
2019-06-23 03:02:33,0.0,162.95 M
2019-06-23 03:02:35,5.0,163.19 M
2019-06-23 03:02:37,0.0,163.22 M
2019-06-23 03:02:39,0.0,163.22 M
2019-06-23 03:02:41,0.0,163.26 M
2019-06-23 03:02:43,0.0,163.26 M
2019-06-23 03:02:45,0.0,163.26 M
2019-06-23 03:02:47,0.0,163.26 M
2019-06-23 03:02:49,0.0,163.26 M
2019-06-23 03:02:51,0.0,163.26 M
2019-06-23 03:02:53,0.0,163.26 M
2019-06-23 03:02:55,5.0,163.99 M
2019-06-23 03:02:57,0.0,164.02 M
2019-06-23 03:02:59,0.0,164.02 M
2019-06-23 03:03:01,0.0,164.09 M
2019-06-23 03:03:03,0.0,164.09 M
2019-06-23 03:03:05,0.0,164.09 M
2019-06-23 03:03:07,0.0,164.12 M
2019-06-23 03:03:09,0.0,164.12 M
2019-06-23 03:03:11,0.0,164.12 M
2019-06-23 03:03:13,0.0,164.12 M
2019-06-23 03:03:15,0.0,164.88 M
2019-06-23 03:03:18,0.0,164.92 M
2019-06-23 03:03:20,0.0,164.92 M
2019-06-23 03:03:22,0.0,164.96 M
2019-06-23 03:03:24,0.0,164.96 M
2019-06-23 03:03:26,0.0,164.96 M
2019-06-23 03:03:28,0.0,165.00 M
2019-06-23 03:03:30,0.0,165.00 M
2019-06-23 03:03:32,0.0,165.00 M
2019-06-23 03:03:34,0.0,165.76 M
2019-06-23 03:03:36,0.0,165.80 M
2019-06-23 03:03:38,0.0,165.80 M
2019-06-23 03:03:40,1.0,165.83 M
2019-06-23 03:03:42,0.0,165.83 M
2019-06-23 03:03:44,0.0,165.83 M
2019-06-23 03:03:46,0.0,165.89 M
2019-06-23 03:03:48,1.0,165.89 M
2019-06-23 03:03:50,0.0,165.89 M
2019-06-23 03:03:52,3.0,166.75 M
2019-06-23 03:03:54,0.0,166.94 M
2019-06-23 03:03:56,0.0,166.94 M
2019-06-23 03:03:58,0.0,166.94 M
2019-06-23 03:04:00,0.0,166.94 M
2019-06-23 03:04:02,0.0,166.94 M
2019-06-23 03:04:04,0.0,167.00 M
2019-06-23 03:04:06,0.0,167.00 M
2019-06-23 03:04:08,0.0,167.00 M
2019-06-23 03:04:10,0.0,167.00 M
2019-06-23 03:04:12,4.0,167.75 M
2019-06-23 03:04:14,0.0,167.83 M
2019-06-23 03:04:16,0.0,167.83 M
2019-06-23 03:04:18,0.0,167.84 M
2019-06-23 03:04:20,0.0,167.84 M
2019-06-23 03:04:22,0.0,167.84 M
2019-06-23 03:04:24,0.0,167.88 M
2019-06-23 03:04:26,0.0,167.88 M
2019-06-23 03:04:28,0.0,167.88 M
2019-06-23 03:04:30,0.0,167.88 M
2019-06-23 03:04:32,4.0,168.92 M
2019-06-23 03:04:34,0.0,168.98 M
2019-06-23 03:04:36,0.0,168.98 M
2019-06-23 03:04:38,0.0,169.02 M
2019-06-23 03:04:40,0.0,169.02 M
2019-06-23 03:04:42,0.0,169.02 M
2019-06-23 03:04:44,0.0,169.07 M
