2019-06-22 14:23:56,154.8,162.44 M
2019-06-22 14:23:58,0.0,162.44 M
2019-06-22 14:24:00,0.0,162.44 M
2019-06-22 14:24:02,0.0,162.44 M
2019-06-22 14:24:04,0.0,162.44 M
2019-06-22 14:24:06,0.0,162.44 M
2019-06-22 14:24:08,0.0,162.44 M
2019-06-22 14:24:10,0.0,162.44 M
2019-06-22 14:24:12,0.0,162.44 M
2019-06-22 14:24:14,0.0,162.44 M
2019-06-22 14:24:16,0.0,162.44 M
2019-06-22 14:24:18,0.0,162.44 M
2019-06-22 14:24:20,0.0,162.44 M
2019-06-22 14:24:22,0.0,162.44 M
2019-06-22 14:24:24,21.0,164.59 M
2019-06-22 14:24:26,1.0,164.66 M
2019-06-22 14:24:28,0.0,164.66 M
2019-06-22 14:24:30,0.0,164.68 M
2019-06-22 14:24:32,0.0,164.68 M
2019-06-22 14:24:34,0.0,164.68 M
2019-06-22 14:24:36,0.0,164.70 M
2019-06-22 14:24:38,0.0,164.70 M
2019-06-22 14:24:40,0.0,164.70 M
2019-06-22 14:24:42,0.0,164.70 M
2019-06-22 14:24:44,1.0,165.31 M
2019-06-22 14:24:46,0.0,165.31 M
2019-06-22 14:24:48,0.0,165.31 M
2019-06-22 14:24:50,0.0,165.36 M
2019-06-22 14:24:52,0.0,165.36 M
2019-06-22 14:24:54,0.0,165.36 M
2019-06-22 14:24:57,145.8,162.29 M
2019-06-22 14:24:59,0.0,162.29 M
2019-06-22 14:25:01,0.0,162.29 M
2019-06-22 14:25:03,0.0,162.29 M
2019-06-22 14:25:05,0.0,162.29 M
2019-06-22 14:25:07,0.0,162.29 M
2019-06-22 14:25:09,0.0,162.29 M
2019-06-22 14:25:11,24.0,163.90 M
2019-06-22 14:25:14,0.0,163.94 M
2019-06-22 14:25:16,0.0,163.94 M
2019-06-22 14:25:18,0.0,163.96 M
2019-06-22 14:25:20,0.0,163.96 M
2019-06-22 14:25:22,0.0,163.96 M
2019-06-22 14:25:24,0.0,163.97 M
2019-06-22 14:25:26,0.0,163.97 M
2019-06-22 14:25:28,0.0,163.97 M
2019-06-22 14:25:30,6.0,164.17 M
2019-06-22 14:25:32,0.0,164.17 M
2019-06-22 14:25:34,0.0,164.17 M
2019-06-22 14:25:36,0.0,164.17 M
2019-06-22 14:25:38,0.0,164.17 M
2019-06-22 14:25:40,0.0,164.17 M
2019-06-22 14:25:43,148.8,162.41 M
2019-06-22 14:25:45,0.0,162.41 M
2019-06-22 14:25:47,0.0,162.41 M
2019-06-22 14:25:49,0.0,162.41 M
2019-06-22 14:25:51,0.0,162.41 M
2019-06-22 14:25:53,1.0,162.41 M
2019-06-22 14:25:55,0.0,162.41 M
2019-06-22 14:25:57,2.0,162.66 M
2019-06-22 14:25:59,0.0,164.21 M
2019-06-22 14:26:01,0.0,164.25 M
2019-06-22 14:26:03,0.0,164.25 M
2019-06-22 14:26:05,0.0,164.29 M
2019-06-22 14:26:07,0.0,164.29 M
2019-06-22 14:26:09,0.0,164.33 M
2019-06-22 14:26:11,0.0,164.33 M
2019-06-22 14:26:13,0.0,164.33 M
2019-06-22 14:26:15,0.0,164.33 M
2019-06-22 14:26:17,0.0,164.72 M
2019-06-22 14:26:19,0.0,164.75 M
2019-06-22 14:26:21,0.0,164.75 M
2019-06-22 14:26:23,1.0,164.75 M
2019-06-22 14:26:25,0.0,164.75 M
2019-06-22 14:26:27,0.0,164.75 M
