2019-07-25 16:57:32,28.97 G,347.28 G,0.00 B,1.23 K
2019-07-25 16:57:34,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 16:57:36,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 16:57:38,28.97 G,347.28 G,0.00 B,612.00 B
2019-07-25 16:57:40,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 16:57:42,28.97 G,347.28 G,0.00 B,444.00 B
2019-07-25 16:57:44,28.97 G,347.28 G,0.00 B,492.00 B
2019-07-25 16:57:46,28.97 G,347.28 G,0.00 B,768.00 B
2019-07-25 16:57:48,28.97 G,347.28 G,0.00 B,816.00 B
2019-07-25 16:57:50,28.97 G,347.28 G,0.00 B,1.01 K
2019-07-25 16:57:52,28.97 G,347.28 G,0.00 B,1.43 K
2019-07-25 16:57:54,28.97 G,347.28 G,0.00 B,13.17 K
2019-07-25 16:57:56,28.97 G,347.28 G,0.00 B,1.17 K
2019-07-25 16:57:58,28.97 G,347.28 G,0.00 B,876.00 B
2019-07-25 16:58:00,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 16:58:02,28.97 G,347.28 G,0.00 B,828.00 B
2019-07-25 16:58:04,28.97 G,347.28 G,0.00 B,324.00 B
2019-07-25 16:58:06,28.97 G,347.28 G,0.00 B,168.00 B
2019-07-25 16:58:08,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 16:58:10,28.97 G,347.28 G,0.00 B,396.00 B
2019-07-25 16:58:12,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 16:58:14,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 16:58:16,28.97 G,347.28 G,0.00 B,600.00 B
2019-07-25 16:58:18,28.97 G,347.28 G,0.00 B,732.00 B
2019-07-25 16:58:20,28.97 G,347.28 G,0.00 B,1.89 K
2019-07-25 16:58:22,28.97 G,347.28 G,0.00 B,984.00 B
2019-07-25 16:58:24,28.97 G,347.28 G,0.00 B,1.34 K
2019-07-25 16:58:26,28.97 G,347.28 G,0.00 B,936.00 B
2019-07-25 16:58:28,28.97 G,347.28 G,0.00 B,924.00 B
2019-07-25 16:58:30,28.97 G,347.28 G,0.00 B,708.00 B
2019-07-25 16:58:32,28.97 G,347.28 G,42.00 B,504.00 B
2019-07-25 16:58:34,28.97 G,347.28 G,42.00 B,576.00 B
2019-07-25 16:58:36,28.97 G,347.28 G,0.00 B,780.00 B
2019-07-25 16:58:38,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 16:58:40,28.97 G,347.28 G,0.00 B,168.00 B
2019-07-25 16:58:42,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 16:58:44,28.97 G,347.28 G,0.00 B,1.23 K
2019-07-25 16:58:46,28.97 G,347.28 G,0.00 B,1.11 K
2019-07-25 16:58:48,28.97 G,347.28 G,0.00 B,1.07 K
2019-07-25 16:58:50,28.97 G,347.28 G,0.00 B,1.01 K
2019-07-25 16:58:52,28.97 G,347.28 G,0.00 B,876.00 B
2019-07-25 16:58:54,28.97 G,347.28 G,0.00 B,13.28 K
2019-07-25 16:58:56,28.97 G,347.28 G,0.00 B,600.00 B
2019-07-25 16:58:58,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 16:59:00,28.97 G,347.28 G,0.00 B,1.02 K
2019-07-25 16:59:02,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 16:59:04,28.97 G,347.28 G,42.00 B,444.00 B
2019-07-25 16:59:06,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 16:59:08,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 16:59:10,28.97 G,347.28 G,0.00 B,492.00 B
2019-07-25 16:59:12,28.97 G,347.28 G,0.00 B,1.17 K
2019-07-25 16:59:14,28.97 G,347.28 G,0.00 B,768.00 B
2019-07-25 16:59:16,28.97 G,347.28 G,0.00 B,924.00 B
2019-07-25 16:59:18,28.97 G,347.28 G,0.00 B,1.54 K
2019-07-25 16:59:20,28.97 G,347.28 G,0.00 B,1.02 K
2019-07-25 16:59:22,28.97 G,347.28 G,0.00 B,756.00 B
2019-07-25 16:59:24,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 16:59:26,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 16:59:28,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 16:59:30,28.97 G,347.28 G,204.00 B,354.00 B
2019-07-25 16:59:32,28.97 G,347.28 G,0.00 B,216.00 B
2019-07-25 16:59:34,28.97 G,347.28 G,42.00 B,732.00 B
2019-07-25 16:59:36,28.97 G,347.28 G,84.00 B,564.00 B
2019-07-25 16:59:38,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 16:59:40,28.97 G,347.28 G,0.00 B,504.00 B
2019-07-25 16:59:42,28.97 G,347.28 G,0.00 B,708.00 B
2019-07-25 16:59:44,28.97 G,347.28 G,0.00 B,984.00 B
2019-07-25 16:59:46,28.97 G,347.28 G,0.00 B,1.80 K
2019-07-25 16:59:48,28.97 G,347.28 G,0.00 B,1.05 K
2019-07-25 16:59:50,28.97 G,347.28 G,0.00 B,1.01 K
2019-07-25 16:59:52,28.97 G,347.28 G,0.00 B,924.00 B
2019-07-25 16:59:54,28.97 G,347.28 G,228.00 B,13.28 K
2019-07-25 16:59:56,28.97 G,347.28 G,54.00 B,456.00 B
2019-07-25 16:59:58,28.97 G,347.28 G,54.00 B,996.00 B
2019-07-25 17:00:00,28.97 G,347.28 G,0.00 B,671.00 B
2019-07-25 17:00:02,28.97 G,347.28 G,0.00 B,708.00 B
2019-07-25 17:00:04,28.97 G,347.28 G,0.00 B,348.00 B
2019-07-25 17:00:06,28.97 G,347.28 G,0.00 B,216.00 B
2019-07-25 17:00:08,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 17:00:10,28.97 G,347.28 G,0.00 B,1020.00 B
2019-07-25 17:00:12,28.97 G,347.28 G,0.00 B,888.00 B
2019-07-25 17:00:15,28.97 G,347.28 G,0.00 B,1.03 K
2019-07-25 17:00:17,28.97 G,347.28 G,108.00 B,1.83 K
2019-07-25 17:00:19,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 17:00:21,28.97 G,347.28 G,0.00 B,1.37 K
2019-07-25 17:00:23,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 17:00:25,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:00:27,28.97 G,347.28 G,0.00 B,708.00 B
2019-07-25 17:00:29,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:00:31,28.97 G,347.28 G,0.00 B,60.00 B
2019-07-25 17:00:33,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 17:00:35,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 17:00:37,28.97 G,347.28 G,84.00 B,747.00 B
2019-07-25 17:00:40,28.97 G,347.28 G,0.00 B,540.00 B
2019-07-25 17:00:42,28.97 G,347.28 G,0.00 B,768.00 B
2019-07-25 17:00:44,28.97 G,347.28 G,0.00 B,1.32 K
2019-07-25 17:00:46,28.97 G,347.28 G,0.00 B,984.00 B
2019-07-25 17:00:48,28.97 G,347.28 G,0.00 B,756.00 B
2019-07-25 17:00:50,28.97 G,347.28 G,0.00 B,972.00 B
2019-07-25 17:00:52,28.97 G,347.28 G,0.00 B,1.43 K
2019-07-25 17:00:54,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 17:00:56,28.97 G,347.28 G,0.00 B,648.00 B
2019-07-25 17:00:58,28.97 G,347.28 G,0.00 B,540.00 B
2019-07-25 17:01:00,28.97 G,347.28 G,0.00 B,60.00 B
2019-07-25 17:01:02,28.97 G,347.28 G,0.00 B,276.00 B
2019-07-25 17:01:04,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:01:06,28.97 G,347.28 G,0.00 B,660.00 B
2019-07-25 17:01:08,28.97 G,347.28 G,42.00 B,720.00 B
2019-07-25 17:01:10,28.97 G,347.28 G,0.00 B,936.00 B
2019-07-25 17:01:12,28.97 G,347.28 G,0.00 B,1.37 K
2019-07-25 17:01:14,28.97 G,347.28 G,0.00 B,924.00 B
2019-07-25 17:01:16,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:01:18,28.97 G,347.28 G,0.00 B,336.00 B
2019-07-25 17:01:20,28.97 G,347.28 G,0.00 B,1.32 K
2019-07-25 17:01:22,28.97 G,347.28 G,0.00 B,1.11 K
2019-07-25 17:01:24,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 17:01:26,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 17:01:28,28.97 G,347.28 G,0.00 B,228.00 B
2019-07-25 17:01:30,28.97 G,347.28 G,0.00 B,672.00 B
2019-07-25 17:01:32,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 17:01:34,28.97 G,347.28 G,204.00 B,486.00 B
2019-07-25 17:01:36,28.97 G,347.28 G,0.00 B,444.00 B
2019-07-25 17:01:38,28.97 G,347.28 G,0.00 B,1.17 K
2019-07-25 17:01:40,28.97 G,347.28 G,0.00 B,432.00 B
2019-07-25 17:01:42,28.97 G,347.28 G,0.00 B,1.07 K
2019-07-25 17:01:44,28.97 G,347.28 G,0.00 B,1.11 K
2019-07-25 17:01:46,28.97 G,347.28 G,2.70 K,6.25 K
2019-07-25 17:01:48,28.97 G,347.28 G,193.00 B,1.45 K
2019-07-25 17:01:50,28.97 G,347.28 G,0.00 B,876.00 B
2019-07-25 17:01:52,28.97 G,347.28 G,50.00 B,900.00 B
2019-07-25 17:01:54,28.97 G,347.28 G,0.00 B,13.18 K
2019-07-25 17:01:56,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:01:58,28.97 G,347.28 G,0.00 B,624.00 B
2019-07-25 17:02:00,28.97 G,347.28 G,0.00 B,456.00 B
2019-07-25 17:02:02,28.97 G,347.28 G,0.00 B,468.00 B
2019-07-25 17:02:04,28.97 G,347.28 G,0.00 B,492.00 B
2019-07-25 17:02:06,28.97 G,347.28 G,0.00 B,444.00 B
2019-07-25 17:02:08,28.97 G,347.28 G,0.00 B,948.00 B
2019-07-25 17:02:10,28.97 G,347.28 G,0.00 B,492.00 B
2019-07-25 17:02:12,28.97 G,347.28 G,0.00 B,756.00 B
2019-07-25 17:02:14,28.97 G,347.28 G,0.00 B,1.43 K
2019-07-25 17:02:16,28.97 G,347.28 G,0.00 B,1.07 K
2019-07-25 17:02:18,28.97 G,347.28 G,0.00 B,756.00 B
2019-07-25 17:02:20,28.97 G,347.28 G,42.00 B,816.00 B
2019-07-25 17:02:22,28.97 G,347.28 G,0.00 B,1.17 K
2019-07-25 17:02:24,28.97 G,347.28 G,0.00 B,384.00 B
2019-07-25 17:02:26,28.97 G,347.28 G,0.00 B,396.00 B
2019-07-25 17:02:28,28.97 G,347.28 G,0.00 B,396.00 B
2019-07-25 17:02:30,28.97 G,347.28 G,0.00 B,552.00 B
2019-07-25 17:02:32,28.97 G,347.28 G,0.00 B,108.00 B
2019-07-25 17:02:34,28.98 G,347.28 G,15.01 K,682.28 K
2019-07-25 17:02:36,28.98 G,347.28 G,39.01 K,1.73 M
2019-07-25 17:02:38,28.98 G,347.29 G,41.72 K,1.86 M
2019-07-25 17:02:40,28.98 G,347.29 G,48.23 K,2.13 M
2019-07-25 17:02:42,28.98 G,347.30 G,29.65 K,3.51 M
2019-07-25 17:02:44,28.98 G,347.30 G,0.00 B,540.00 B
2019-07-25 17:02:46,28.98 G,347.30 G,0.00 B,828.00 B
2019-07-25 17:02:48,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:02:50,28.98 G,347.30 G,0.00 B,708.00 B
2019-07-25 17:02:52,28.98 G,347.30 G,0.00 B,648.00 B
2019-07-25 17:02:54,28.98 G,347.30 G,0.00 B,708.00 B
2019-07-25 17:02:56,28.98 G,347.30 G,0.00 B,396.00 B
2019-07-25 17:02:58,28.98 G,347.30 G,0.00 B,276.00 B
2019-07-25 17:03:00,28.98 G,347.30 G,0.00 B,456.00 B
2019-07-25 17:03:02,28.98 G,347.30 G,0.00 B,552.00 B
2019-07-25 17:03:04,28.98 G,347.30 G,0.00 B,600.00 B
2019-07-25 17:03:06,28.98 G,347.30 G,0.00 B,1.16 K
2019-07-25 17:03:08,28.98 G,347.30 G,0.00 B,1.11 K
2019-07-25 17:03:10,28.98 G,347.30 G,42.00 B,816.00 B
2019-07-25 17:03:12,28.98 G,347.30 G,0.00 B,1.64 K
2019-07-25 17:03:14,28.98 G,347.30 G,0.00 B,924.00 B
2019-07-25 17:03:16,28.98 G,347.30 G,0.00 B,1.17 K
2019-07-25 17:03:18,28.98 G,347.30 G,0.00 B,648.00 B
2019-07-25 17:03:20,28.98 G,347.30 G,0.00 B,756.00 B
2019-07-25 17:03:22,28.98 G,347.30 G,0.00 B,600.00 B
2019-07-25 17:03:24,28.98 G,347.30 G,0.00 B,612.00 B
2019-07-25 17:03:26,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:03:28,28.98 G,347.30 G,0.00 B,276.00 B
2019-07-25 17:03:30,28.98 G,347.30 G,0.00 B,0.00 B
2019-07-25 17:03:32,28.98 G,347.30 G,0.00 B,276.00 B
2019-07-25 17:03:34,28.98 G,347.30 G,0.00 B,768.00 B
2019-07-25 17:03:36,28.98 G,347.30 G,204.00 B,474.00 B
2019-07-25 17:03:38,28.98 G,347.30 G,42.00 B,1.49 K
2019-07-25 17:03:40,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:03:42,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:03:44,28.98 G,347.30 G,0.00 B,1.11 K
2019-07-25 17:03:46,28.98 G,347.30 G,0.00 B,864.00 B
2019-07-25 17:03:48,28.98 G,347.30 G,0.00 B,972.00 B
2019-07-25 17:03:50,28.98 G,347.30 G,0.00 B,324.00 B
2019-07-25 17:03:52,28.98 G,347.30 G,0.00 B,924.00 B
2019-07-25 17:03:54,28.98 G,347.30 G,0.00 B,432.00 B
2019-07-25 17:03:56,28.98 G,347.30 G,0.00 B,504.00 B
2019-07-25 17:03:58,28.98 G,347.30 G,0.00 B,504.00 B
2019-07-25 17:04:00,28.98 G,347.30 G,0.00 B,600.00 B
2019-07-25 17:04:02,28.98 G,347.30 G,0.00 B,552.00 B
2019-07-25 17:04:04,28.98 G,347.30 G,0.00 B,492.00 B
2019-07-25 17:04:06,28.98 G,347.30 G,0.00 B,1.27 K
2019-07-25 17:04:08,28.98 G,347.30 G,0.00 B,924.00 B
2019-07-25 17:04:10,28.98 G,347.30 G,42.00 B,1.64 K
2019-07-25 17:04:12,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:04:14,28.98 G,347.30 G,0.00 B,972.00 B
2019-07-25 17:04:16,28.98 G,347.30 G,0.00 B,1.23 K
2019-07-25 17:04:18,28.98 G,347.30 G,0.00 B,672.00 B
2019-07-25 17:04:20,28.98 G,347.30 G,0.00 B,540.00 B
2019-07-25 17:04:22,28.98 G,347.30 G,0.00 B,612.00 B
2019-07-25 17:04:24,28.98 G,347.30 G,0.00 B,519.00 B
2019-07-25 17:04:26,28.98 G,347.30 G,0.00 B,288.00 B
2019-07-25 17:04:28,28.98 G,347.30 G,0.00 B,216.00 B
2019-07-25 17:04:30,28.98 G,347.30 G,0.00 B,492.00 B
2019-07-25 17:04:32,28.98 G,347.30 G,0.00 B,1.37 K
2019-07-25 17:04:35,28.98 G,347.30 G,0.00 B,336.00 B
2019-07-25 17:04:37,28.98 G,347.30 G,0.00 B,512.00 B
2019-07-25 17:04:39,28.98 G,347.30 G,0.00 B,1.48 K
2019-07-25 17:04:41,28.98 G,347.30 G,0.00 B,768.00 B
2019-07-25 17:04:43,28.98 G,347.30 G,42.00 B,924.00 B
2019-07-25 17:04:45,28.98 G,347.30 G,0.00 B,768.00 B
2019-07-25 17:04:47,28.98 G,347.30 G,0.00 B,336.00 B
2019-07-25 17:04:49,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:04:51,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:04:53,28.98 G,347.30 G,0.00 B,492.00 B
2019-07-25 17:04:55,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:04:57,28.98 G,347.30 G,0.00 B,432.00 B
2019-07-25 17:04:59,28.98 G,347.30 G,0.00 B,444.00 B
2019-07-25 17:05:01,28.98 G,347.30 G,0.00 B,540.00 B
2019-07-25 17:05:03,28.98 G,347.30 G,0.00 B,600.00 B
2019-07-25 17:05:05,28.98 G,347.30 G,0.00 B,1.88 K
2019-07-25 17:05:07,28.98 G,347.30 G,0.00 B,1.01 K
2019-07-25 17:05:09,28.98 G,347.30 G,0.00 B,444.00 B
2019-07-25 17:05:11,28.98 G,347.30 G,0.00 B,1.01 K
2019-07-25 17:05:13,28.98 G,347.30 G,42.00 B,1.20 K
2019-07-25 17:05:15,28.98 G,347.30 G,0.00 B,876.00 B
2019-07-25 17:05:17,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:05:19,28.98 G,347.30 G,0.00 B,828.00 B
2019-07-25 17:05:21,28.98 G,347.30 G,0.00 B,444.00 B
2019-07-25 17:05:23,28.98 G,347.30 G,0.00 B,504.00 B
2019-07-25 17:05:25,28.98 G,347.30 G,0.00 B,168.00 B
2019-07-25 17:05:27,28.98 G,347.30 G,0.00 B,216.00 B
2019-07-25 17:05:29,28.98 G,347.30 G,0.00 B,492.00 B
2019-07-25 17:05:31,28.98 G,347.30 G,0.00 B,420.00 B
2019-07-25 17:05:33,28.98 G,347.30 G,0.00 B,924.00 B
2019-07-25 17:05:35,28.98 G,347.30 G,0.00 B,744.00 B
2019-07-25 17:05:37,28.98 G,347.30 G,0.00 B,1.63 K
2019-07-25 17:05:39,28.98 G,347.30 G,0.00 B,1.11 K
2019-07-25 17:05:41,28.98 G,347.30 G,0.00 B,984.00 B
2019-07-25 17:05:43,28.98 G,347.30 G,0.00 B,1.62 K
2019-07-25 17:05:45,28.98 G,347.30 G,84.00 B,1.92 K
2019-07-25 17:05:47,28.98 G,347.30 G,0.00 B,1.29 K
2019-07-25 17:05:49,28.98 G,347.30 G,0.00 B,348.00 B
2019-07-25 17:05:51,28.98 G,347.30 G,0.00 B,1.02 K
2019-07-25 17:05:53,28.98 G,347.30 G,0.00 B,1.23 K
2019-07-25 17:05:55,28.98 G,347.30 G,0.00 B,396.00 B
2019-07-25 17:05:57,28.98 G,347.30 G,0.00 B,216.00 B
2019-07-25 17:05:59,28.98 G,347.30 G,0.00 B,540.00 B
2019-07-25 17:06:01,28.98 G,347.30 G,0.00 B,648.00 B
2019-07-25 17:06:03,28.98 G,347.30 G,0.00 B,1.17 K
2019-07-25 17:06:05,28.98 G,347.30 G,0.00 B,1.12 K
2019-07-25 17:06:07,28.98 G,347.30 G,0.00 B,720.00 B
2019-07-25 17:06:09,28.98 G,347.30 G,0.00 B,768.00 B
2019-07-25 17:06:11,28.98 G,347.30 G,0.00 B,552.00 B
2019-07-25 17:06:13,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:06:15,28.98 G,347.30 G,0.00 B,924.00 B
2019-07-25 17:06:17,28.98 G,347.30 G,0.00 B,816.00 B
2019-07-25 17:06:19,28.98 G,347.30 G,0.00 B,707.00 B
2019-07-25 17:06:21,28.98 G,347.30 G,0.00 B,384.00 B
2019-07-25 17:06:23,28.98 G,347.30 G,0.00 B,336.00 B
2019-07-25 17:06:25,28.98 G,347.30 G,0.00 B,870.00 B
2019-07-25 17:06:27,28.98 G,347.30 G,0.00 B,780.00 B
2019-07-25 17:06:29,28.98 G,347.30 G,0.00 B,1.46 K
2019-07-25 17:06:31,28.98 G,347.30 G,0.00 B,660.00 B
2019-07-25 17:06:33,28.98 G,347.30 G,0.00 B,876.00 B
2019-07-25 17:06:35,28.98 G,347.30 G,0.00 B,60.00 B
2019-07-25 17:06:37,28.98 G,347.30 G,0.00 B,2.04 K
2019-07-25 17:06:39,28.98 G,347.30 G,0.00 B,540.00 B
2019-07-25 17:06:41,28.98 G,347.30 G,204.00 B,1.10 K
2019-07-25 17:06:43,28.98 G,347.30 G,42.00 B,1.12 K
2019-07-25 17:06:45,28.98 G,347.30 G,0.00 B,168.00 B
2019-07-25 17:06:47,28.98 G,347.30 G,0.00 B,504.00 B
2019-07-25 17:06:49,28.98 G,347.30 G,193.00 B,924.00 B
