2019-06-23 02:44:09,150.8,161.67 M
2019-06-23 02:44:11,0.0,161.67 M
2019-06-23 02:44:13,0.0,161.67 M
2019-06-23 02:44:15,0.0,161.67 M
2019-06-23 02:44:17,0.0,161.67 M
2019-06-23 02:44:19,0.0,161.67 M
2019-06-23 02:44:21,0.0,161.67 M
2019-06-23 02:44:23,0.0,161.67 M
2019-06-23 02:44:25,0.0,161.67 M
2019-06-23 02:44:27,0.0,161.67 M
2019-06-23 02:44:29,0.0,161.67 M
2019-06-23 02:44:31,0.0,161.67 M
2019-06-23 02:44:33,0.0,161.67 M
2019-06-23 02:44:35,0.0,161.67 M
2019-06-23 02:44:37,1.0,161.67 M
2019-06-23 02:44:39,0.0,161.67 M
2019-06-23 02:44:41,0.0,161.67 M
2019-06-23 02:44:43,0.0,161.67 M
2019-06-23 02:44:45,0.0,161.67 M
2019-06-23 02:44:47,9.0,162.24 M
2019-06-23 02:44:49,0.0,162.81 M
2019-06-23 02:44:51,1.0,162.83 M
2019-06-23 02:44:53,0.0,162.88 M
2019-06-23 02:44:55,0.0,162.88 M
2019-06-23 02:44:57,0.0,162.88 M
2019-06-23 02:44:59,0.0,162.91 M
2019-06-23 02:45:01,0.0,162.91 M
2019-06-23 02:45:03,0.0,162.91 M
2019-06-23 02:45:05,0.0,162.91 M
2019-06-23 02:45:07,0.0,162.93 M
2019-06-23 02:45:09,0.0,162.93 M
2019-06-23 02:45:11,0.0,162.93 M
2019-06-23 02:45:13,0.0,162.93 M
2019-06-23 02:45:15,8.0,163.92 M
2019-06-23 02:45:17,0.0,163.92 M
2019-06-23 02:45:19,0.0,163.92 M
2019-06-23 02:45:21,0.0,163.95 M
2019-06-23 02:45:23,0.0,163.95 M
2019-06-23 02:45:25,0.0,163.95 M
2019-06-23 02:45:27,0.0,164.02 M
2019-06-23 02:45:29,0.0,164.02 M
2019-06-23 02:45:31,0.0,164.02 M
2019-06-23 02:45:33,0.0,164.02 M
2019-06-23 02:45:35,0.0,164.07 M
2019-06-23 02:45:37,0.0,164.07 M
2019-06-23 02:45:39,0.0,164.55 M
2019-06-23 02:45:41,0.0,164.55 M
2019-06-23 02:45:43,0.0,164.55 M
2019-06-23 02:45:45,0.0,164.55 M
2019-06-23 02:45:48,0.0,164.55 M
2019-06-23 02:45:50,0.0,164.55 M
2019-06-23 02:45:52,0.0,164.55 M
