2019-06-17 20:37:46,30.0,100.61 M
2019-06-17 20:37:48,36.0,102.48 M
2019-06-17 20:37:50,39.0,100.59 M
2019-06-17 20:37:52,36.0,101.04 M
2019-06-17 20:37:54,35.0,102.99 M
2019-06-17 20:37:56,34.0,100.11 M
2019-06-17 20:37:58,40.0,98.47 M
2019-06-17 20:38:00,33.0,100.99 M
2019-06-17 20:38:02,39.0,100.23 M
2019-06-17 20:38:04,37.0,98.26 M
2019-06-17 20:38:06,36.0,101.27 M
2019-06-17 20:38:08,32.0,102.05 M
2019-06-17 20:38:10,42.0,104.92 M
2019-06-17 20:38:12,38.0,107.23 M
2019-06-17 20:38:14,34.0,103.12 M
2019-06-17 20:38:16,31.0,102.89 M
2019-06-17 20:38:18,38.0,103.21 M
2019-06-17 20:38:20,30.0,105.24 M
2019-06-17 20:38:22,36.0,108.06 M
2019-06-17 20:38:24,33.0,108.30 M
2019-06-17 20:38:26,31.0,108.50 M
2019-06-17 20:38:28,36.0,110.47 M
2019-06-17 20:38:30,35.0,109.37 M
2019-06-17 20:38:32,42.0,108.52 M
2019-06-17 20:38:34,37.0,109.08 M
2019-06-17 20:38:36,37.0,110.50 M
2019-06-17 20:38:38,29.0,111.20 M
2019-06-17 20:38:40,27.0,111.09 M
2019-06-17 20:38:42,36.0,111.66 M
2019-06-17 20:38:44,31.0,111.24 M
2019-06-17 20:38:46,30.0,111.55 M
2019-06-17 20:38:48,33.0,111.75 M
2019-06-17 20:38:50,33.0,113.90 M
2019-06-17 20:38:52,36.0,112.96 M
2019-06-17 20:38:54,39.0,112.65 M
2019-06-17 20:38:56,35.0,111.75 M
2019-06-17 20:38:59,62.9,65.04 M
2019-06-17 20:39:01,40.0,90.66 M
2019-06-17 20:39:03,43.0,93.45 M
2019-06-17 20:39:05,37.0,94.62 M
2019-06-17 20:39:07,39.0,96.18 M
2019-06-17 20:39:09,51.0,97.72 M
2019-06-17 20:39:11,34.0,97.21 M
2019-06-17 20:39:13,29.0,96.32 M
2019-06-17 20:39:15,36.0,97.49 M
2019-06-17 20:39:18,46.0,97.82 M
2019-06-17 20:39:20,38.0,98.98 M
2019-06-17 20:39:22,43.0,98.58 M
2019-06-17 20:39:25,65.0,64.79 M
2019-06-17 20:39:27,48.9,90.21 M
2019-06-17 20:39:29,49.0,94.13 M
2019-06-17 20:39:31,54.0,93.98 M
2019-06-17 20:39:33,51.9,95.55 M
2019-06-17 20:39:35,47.0,96.67 M
2019-06-17 20:39:37,43.0,97.88 M
2019-06-17 20:39:39,48.0,98.22 M
2019-06-17 20:39:41,43.0,100.36 M
2019-06-17 20:39:43,43.0,100.04 M
2019-06-17 20:39:45,33.0,101.99 M
2019-06-17 20:39:47,38.0,101.62 M
2019-06-17 20:39:49,32.0,102.47 M
2019-06-17 20:39:51,36.0,101.09 M
2019-06-17 20:39:53,38.0,101.35 M
2019-06-17 20:39:55,43.0,100.09 M
2019-06-17 20:39:57,37.0,101.38 M
2019-06-17 20:39:59,35.0,100.98 M
2019-06-17 20:40:01,31.0,103.60 M
2019-06-17 20:40:03,37.0,103.04 M
2019-06-17 20:40:05,37.0,103.11 M
2019-06-17 20:40:07,34.0,106.12 M
2019-06-17 20:40:09,43.0,105.43 M
2019-06-17 20:40:11,33.0,104.79 M
2019-06-17 20:40:13,38.0,107.12 M
2019-06-17 20:40:15,43.0,104.10 M
2019-06-17 20:40:17,36.0,107.11 M
2019-06-17 20:40:19,45.0,108.13 M
2019-06-17 20:40:21,40.0,109.54 M
2019-06-17 20:40:23,44.9,109.50 M
2019-06-17 20:40:25,44.9,109.68 M
2019-06-17 20:40:27,50.9,111.69 M
2019-06-17 20:40:29,35.0,112.85 M
2019-06-17 20:40:31,38.0,109.81 M
2019-06-17 20:40:37,70.9,66.86 M
2019-06-17 20:40:39,51.0,88.56 M
2019-06-17 20:40:41,41.0,91.91 M
2019-06-17 20:40:43,48.0,96.08 M
2019-06-17 20:40:45,55.0,95.55 M
2019-06-17 20:40:47,46.0,97.77 M
2019-06-17 20:40:49,35.0,97.98 M
2019-06-17 20:40:52,58.0,65.77 M
2019-06-17 20:40:54,41.0,86.46 M
2019-06-17 20:40:59,68.0,66.08 M
2019-06-17 20:41:01,45.9,90.76 M
2019-06-17 20:41:03,47.0,94.89 M
2019-06-17 20:41:05,47.0,94.72 M
2019-06-17 20:41:07,35.0,95.57 M
2019-06-17 20:41:09,48.0,96.89 M
2019-06-17 20:41:11,39.0,98.51 M
2019-06-17 20:41:13,40.0,95.62 M
2019-06-17 20:41:15,40.0,97.26 M
2019-06-17 20:41:17,30.0,97.12 M
2019-06-17 20:41:19,38.0,96.65 M
2019-06-17 20:41:21,46.0,98.24 M
2019-06-17 20:41:23,47.0,97.49 M
2019-06-17 20:41:26,65.0,64.75 M
2019-06-17 20:41:28,55.0,88.64 M
2019-06-17 20:41:30,32.0,90.35 M
2019-06-17 20:41:32,89.0,77.55 M
2019-06-17 20:41:34,49.9,94.84 M
2019-06-17 20:41:36,42.0,93.65 M
2019-06-17 20:41:38,45.9,91.91 M
2019-06-17 20:41:40,44.0,93.44 M
2019-06-17 20:41:42,36.0,93.98 M
2019-06-17 20:41:44,46.9,93.57 M
2019-06-17 20:41:46,46.0,94.99 M
2019-06-17 20:41:48,39.0,95.51 M
2019-06-17 20:41:50,44.0,94.99 M
2019-06-17 20:41:52,81.9,77.25 M
2019-06-17 20:41:54,48.0,92.73 M
2019-06-17 20:41:56,46.0,94.06 M
2019-06-17 20:41:58,47.9,93.72 M
2019-06-17 20:42:00,58.9,63.95 M
2019-06-17 20:42:03,75.0,69.21 M
2019-06-17 20:42:05,55.9,91.72 M
2019-06-17 20:42:07,49.0,93.51 M
2019-06-17 20:42:09,54.9,94.98 M
2019-06-17 20:42:11,47.0,95.96 M
2019-06-17 20:42:13,40.0,98.80 M
2019-06-17 20:42:15,44.0,96.24 M
2019-06-17 20:42:17,47.0,97.65 M
2019-06-17 20:42:19,42.0,96.59 M
2019-06-17 20:42:23,92.0,69.32 M
2019-06-17 20:42:25,52.0,89.53 M
2019-06-17 20:42:27,54.0,91.66 M
2019-06-17 20:42:29,49.0,95.49 M
2019-06-17 20:42:31,41.0,96.49 M
2019-06-17 20:42:33,39.0,94.46 M
2019-06-17 20:42:35,34.0,96.77 M
2019-06-17 20:42:37,46.0,97.56 M
2019-06-17 20:42:39,39.0,97.19 M
2019-06-17 20:42:41,39.0,98.16 M
2019-06-17 20:42:43,57.0,65.96 M
2019-06-17 20:42:45,42.0,92.11 M
2019-06-17 20:42:47,37.0,91.84 M
2019-06-17 20:42:51,53.9,64.64 M
2019-06-17 20:42:53,41.0,85.61 M
2019-06-17 20:42:57,107.9,85.33 M
2019-06-17 20:42:59,58.0,93.13 M
2019-06-17 20:43:01,49.9,92.89 M
2019-06-17 20:43:03,52.9,95.91 M
2019-06-17 20:43:05,35.0,96.07 M
2019-06-17 20:43:07,61.0,66.12 M
2019-06-17 20:43:09,46.0,89.35 M
2019-06-17 20:43:11,41.0,91.74 M
2019-06-17 20:43:13,42.0,94.69 M
2019-06-17 20:43:15,68.0,65.64 M
2019-06-17 20:43:17,37.0,90.41 M
2019-06-17 20:43:19,35.0,93.34 M
2019-06-17 20:43:21,35.0,95.04 M
2019-06-17 20:43:23,25.0,96.05 M
2019-06-17 20:43:25,29.0,96.84 M
2019-06-17 20:43:27,38.0,96.68 M
2019-06-17 20:43:29,39.0,95.44 M
2019-06-17 20:43:31,35.0,98.15 M
2019-06-17 20:43:33,29.0,99.29 M
2019-06-17 20:43:35,40.0,93.29 M
2019-06-17 20:43:37,35.0,94.76 M
2019-06-17 20:43:39,39.0,98.46 M
2019-06-17 20:43:41,25.0,96.78 M
2019-06-17 20:43:43,43.0,97.87 M
2019-06-17 20:43:45,29.0,99.01 M
2019-06-17 20:43:47,34.0,100.43 M
2019-06-17 20:43:49,27.0,99.03 M
2019-06-17 20:43:51,39.0,99.88 M
2019-06-17 20:43:53,31.0,99.31 M
2019-06-17 20:43:55,34.0,99.34 M
2019-06-17 20:43:57,40.0,100.67 M
2019-06-17 20:43:59,42.0,100.66 M
2019-06-17 20:44:01,36.0,102.07 M
2019-06-17 20:44:03,35.0,103.75 M
2019-06-17 20:44:05,38.0,100.04 M
2019-06-17 20:44:07,31.0,101.60 M
2019-06-17 20:44:09,38.0,100.88 M
2019-06-17 20:44:11,40.0,103.53 M
2019-06-17 20:44:13,42.0,100.55 M
2019-06-17 20:44:15,40.0,102.36 M
2019-06-17 20:44:17,39.0,102.11 M
2019-06-17 20:44:19,39.0,103.83 M
2019-06-17 20:44:21,38.0,103.13 M
2019-06-17 20:44:23,36.0,102.59 M
2019-06-17 20:44:25,45.9,105.00 M
2019-06-17 20:44:27,39.0,107.41 M
2019-06-17 20:44:29,33.0,105.38 M
2019-06-17 20:44:31,43.0,101.69 M
2019-06-17 20:44:33,40.0,103.78 M
2019-06-17 20:44:35,40.0,106.66 M
2019-06-17 20:44:37,37.0,103.96 M
2019-06-17 20:44:39,38.0,105.09 M
2019-06-17 20:44:41,40.0,103.93 M
2019-06-17 20:44:43,31.0,104.41 M
2019-06-17 20:44:45,35.0,105.54 M
2019-06-17 20:44:47,36.0,104.79 M
2019-06-17 20:44:49,30.0,106.06 M
2019-06-17 20:44:51,39.0,105.09 M
2019-06-17 20:44:53,30.0,106.17 M
2019-06-17 20:44:55,28.0,106.25 M
2019-06-17 20:44:57,37.0,108.96 M
2019-06-17 20:44:59,25.0,105.86 M
2019-06-17 20:45:01,32.0,107.74 M
2019-06-17 20:45:03,27.0,108.21 M
2019-06-17 20:45:05,23.0,106.86 M
2019-06-17 20:45:07,26.0,108.74 M
2019-06-17 20:45:09,38.0,107.08 M
2019-06-17 20:45:11,30.0,108.60 M
2019-06-17 20:45:13,27.0,109.78 M
2019-06-17 20:45:15,37.0,106.03 M
2019-06-17 20:45:17,35.0,108.15 M
2019-06-17 20:45:19,41.0,109.70 M
2019-06-17 20:45:21,35.0,111.67 M
2019-06-17 20:45:23,34.0,111.06 M
2019-06-17 20:45:25,37.0,109.96 M
2019-06-17 20:45:27,42.0,110.61 M
2019-06-17 20:45:29,33.0,113.46 M
2019-06-17 20:45:31,24.0,110.49 M
2019-06-17 20:45:33,35.0,108.88 M
2019-06-17 20:45:35,29.0,112.00 M
2019-06-17 20:45:37,33.0,110.84 M
2019-06-17 20:45:39,28.0,113.47 M
2019-06-17 20:45:41,43.0,110.86 M
2019-06-17 20:45:43,40.0,109.64 M
2019-06-17 20:45:45,30.0,112.25 M
2019-06-17 20:45:47,32.0,114.05 M
2019-06-17 20:45:49,32.0,112.73 M
2019-06-17 20:45:51,30.0,112.84 M
2019-06-17 20:45:53,30.0,112.80 M
2019-06-17 20:45:55,29.0,112.46 M
2019-06-17 20:45:57,30.0,112.27 M
2019-06-17 20:45:59,40.0,111.91 M
2019-06-17 20:46:01,41.0,111.79 M
2019-06-17 20:46:03,33.0,111.83 M
2019-06-17 20:46:05,37.0,113.91 M
2019-06-17 20:46:07,39.0,113.60 M
2019-06-17 20:46:09,34.0,114.68 M
2019-06-17 20:46:11,37.0,114.14 M
2019-06-17 20:46:13,43.0,116.77 M
2019-06-17 20:46:15,37.0,117.25 M
2019-06-17 20:46:17,42.0,117.34 M
2019-06-17 20:46:19,36.0,113.84 M
2019-06-17 20:46:21,38.0,114.73 M
2019-06-17 20:46:23,36.0,116.43 M
2019-06-17 20:46:25,33.0,114.88 M
2019-06-17 20:46:27,25.0,115.36 M
2019-06-17 20:46:29,30.0,116.39 M
2019-06-17 20:46:31,36.0,115.28 M
2019-06-17 20:46:33,36.0,117.14 M
2019-06-17 20:46:35,31.0,114.88 M
2019-06-17 20:46:37,37.0,115.14 M
2019-06-17 20:46:40,33.0,115.16 M
2019-06-17 20:46:42,29.0,117.48 M
2019-06-17 20:46:44,31.0,119.28 M
2019-06-17 20:46:46,32.0,118.01 M
2019-06-17 20:46:48,42.0,120.60 M
2019-06-17 20:46:50,33.0,121.48 M
2019-06-17 20:46:52,34.0,123.53 M
2019-06-17 20:46:54,37.0,118.40 M
2019-06-17 20:46:56,35.0,116.95 M
2019-06-17 20:46:58,38.0,120.10 M
2019-06-17 20:47:00,42.0,119.32 M
2019-06-17 20:47:02,45.0,121.11 M
2019-06-17 20:47:04,32.0,122.38 M
2019-06-17 20:47:06,38.0,118.62 M
2019-06-17 20:47:08,30.0,118.38 M
2019-06-17 20:47:10,39.0,118.71 M
2019-06-17 20:47:12,32.0,119.70 M
2019-06-17 20:47:14,35.0,117.50 M
2019-06-17 20:47:16,34.0,118.79 M
2019-06-17 20:47:18,34.0,120.08 M
2019-06-17 20:47:20,28.0,119.13 M
2019-06-17 20:47:22,37.0,121.10 M
2019-06-17 20:47:24,34.0,116.74 M
2019-06-17 20:47:26,47.9,119.95 M
2019-06-17 20:47:28,46.0,121.02 M
2019-06-17 20:47:30,34.0,123.84 M
2019-06-17 20:47:32,32.0,122.74 M
2019-06-17 20:47:34,33.0,124.88 M
2019-06-17 20:47:36,46.0,127.73 M
2019-06-17 20:47:38,39.0,128.62 M
2019-06-17 20:47:40,42.0,126.25 M
2019-06-17 20:47:42,38.0,125.34 M
2019-06-17 20:47:44,30.0,127.39 M
2019-06-17 20:47:46,28.0,129.09 M
2019-06-17 20:47:48,33.0,127.40 M
2019-06-17 20:47:50,41.0,128.96 M
2019-06-17 20:47:52,28.0,130.48 M
2019-06-17 20:47:54,30.0,122.79 M
2019-06-17 20:47:56,45.0,124.13 M
2019-06-17 20:47:58,37.0,126.54 M
2019-06-17 20:48:00,33.0,125.53 M
2019-06-17 20:48:02,46.0,124.99 M
2019-06-17 20:48:04,36.0,127.85 M
2019-06-17 20:48:06,39.0,128.40 M
2019-06-17 20:48:08,42.0,130.41 M
2019-06-17 20:48:10,43.0,126.89 M
2019-06-17 20:48:12,36.0,128.22 M
2019-06-17 20:48:15,56.0,64.88 M
2019-06-17 20:48:17,46.0,88.27 M
2019-06-17 20:48:19,47.9,91.63 M
2019-06-17 20:48:21,41.0,92.43 M
2019-06-17 20:48:23,30.0,93.51 M
2019-06-17 20:48:25,29.0,95.38 M
2019-06-17 20:48:27,43.0,95.82 M
2019-06-17 20:48:29,40.0,97.24 M
2019-06-17 20:48:31,34.0,97.79 M
2019-06-17 20:48:33,42.0,96.53 M
2019-06-17 20:48:35,33.0,97.02 M
2019-06-17 20:48:37,65.9,65.74 M
2019-06-17 20:48:39,44.0,89.48 M
2019-06-17 20:48:41,46.0,93.57 M
2019-06-17 20:48:43,42.0,95.27 M
2019-06-17 20:48:45,44.0,94.51 M
2019-06-17 20:48:48,83.9,80.52 M
2019-06-17 20:48:50,55.0,91.72 M
2019-06-17 20:48:52,56.0,95.45 M
2019-06-17 20:48:54,59.0,94.14 M
2019-06-17 20:48:56,27.0,96.73 M
2019-06-17 20:48:58,31.0,99.40 M
2019-06-17 20:49:00,52.0,96.65 M
2019-06-17 20:49:02,35.0,95.91 M
2019-06-17 20:49:04,41.0,99.63 M
2019-06-17 20:49:06,38.0,95.51 M
2019-06-17 20:49:08,62.0,64.73 M
2019-06-17 20:49:10,65.0,87.08 M
2019-06-17 20:49:12,41.0,93.26 M
2019-06-17 20:49:14,37.0,92.53 M
2019-06-17 20:49:16,36.0,95.44 M
2019-06-17 20:49:19,57.9,65.04 M
2019-06-17 20:49:21,58.0,65.01 M
2019-06-17 20:49:23,43.0,90.61 M
2019-06-17 20:49:25,44.0,92.69 M
2019-06-17 20:49:27,42.0,94.56 M
2019-06-17 20:49:29,36.0,97.85 M
2019-06-17 20:49:31,45.0,96.00 M
2019-06-17 20:49:33,28.0,99.30 M
2019-06-17 20:49:35,36.0,98.59 M
2019-06-17 20:49:37,26.0,96.02 M
2019-06-17 20:49:39,31.0,99.12 M
2019-06-17 20:49:41,28.0,98.57 M
2019-06-17 20:49:43,25.0,99.42 M
2019-06-17 20:49:46,25.0,99.46 M
2019-06-17 20:49:48,34.0,101.44 M
2019-06-17 20:49:50,41.0,102.62 M
2019-06-17 20:49:52,22.0,103.91 M
2019-06-17 20:49:54,29.0,100.51 M
2019-06-17 20:49:56,32.0,100.86 M
2019-06-17 20:49:58,37.0,101.96 M
2019-06-17 20:50:00,34.0,102.73 M
2019-06-17 20:50:02,21.0,104.40 M
2019-06-17 20:50:04,24.0,103.14 M
2019-06-17 20:50:06,28.0,104.05 M
2019-06-17 20:50:08,28.0,104.90 M
2019-06-17 20:50:10,31.0,106.41 M
2019-06-17 20:50:12,33.0,105.67 M
2019-06-17 20:50:14,28.0,105.47 M
2019-06-17 20:50:16,38.0,105.30 M
2019-06-17 20:50:18,34.0,107.47 M
2019-06-17 20:50:20,28.0,108.00 M
2019-06-17 20:50:22,41.0,110.65 M
2019-06-17 20:50:24,51.9,105.24 M
2019-06-17 20:50:26,54.9,110.51 M
2019-06-17 20:50:28,23.0,110.18 M
2019-06-17 20:50:30,34.0,107.40 M
2019-06-17 20:50:32,27.0,110.18 M
2019-06-17 20:50:34,56.0,111.64 M
2019-06-17 20:50:37,92.9,85.92 M
2019-06-17 20:50:39,38.0,93.25 M
2019-06-17 20:50:41,43.0,95.29 M
2019-06-17 20:50:44,59.0,64.83 M
2019-06-17 20:50:47,68.0,66.84 M
2019-06-17 20:50:49,51.0,91.50 M
2019-06-17 20:50:51,43.0,93.73 M
2019-06-17 20:50:53,34.0,94.00 M
2019-06-17 20:50:55,39.0,94.35 M
2019-06-17 20:50:57,40.0,95.06 M
2019-06-17 20:50:59,43.0,95.19 M
2019-06-17 20:51:03,71.0,66.19 M
2019-06-17 20:51:05,42.0,89.85 M
2019-06-17 20:51:08,59.0,64.12 M
2019-06-17 20:51:10,50.9,86.84 M
2019-06-17 20:51:12,41.0,91.11 M
2019-06-17 20:51:15,55.0,66.02 M
2019-06-17 20:51:18,77.9,70.34 M
2019-06-17 20:51:20,37.0,91.29 M
2019-06-17 20:51:22,29.0,92.74 M
2019-06-17 20:51:24,32.0,93.22 M
2019-06-17 20:51:27,62.0,66.65 M
2019-06-17 20:51:29,48.9,91.24 M
2019-06-17 20:51:31,38.0,97.01 M
2019-06-17 20:51:33,32.0,96.31 M
2019-06-17 20:51:35,43.0,95.53 M
2019-06-17 20:51:37,47.0,96.94 M
2019-06-17 20:51:39,30.0,100.89 M
2019-06-17 20:51:41,36.0,100.30 M
2019-06-17 20:51:43,35.0,100.64 M
2019-06-17 20:51:45,37.0,101.51 M
2019-06-17 20:51:47,42.0,100.13 M
2019-06-17 20:51:49,37.0,102.75 M
2019-06-17 20:51:51,32.0,102.10 M
2019-06-17 20:51:53,36.0,102.54 M
2019-06-17 20:51:55,34.0,103.55 M
2019-06-17 20:51:57,33.0,107.23 M
2019-06-17 20:51:59,27.0,105.61 M
2019-06-17 20:52:01,29.0,105.79 M
2019-06-17 20:52:03,42.0,104.12 M
2019-06-17 20:52:05,41.0,104.88 M
2019-06-17 20:52:07,40.0,107.47 M
2019-06-17 20:52:09,42.0,109.88 M
2019-06-17 20:52:11,40.0,110.63 M
2019-06-17 20:52:13,34.0,112.50 M
2019-06-17 20:52:17,57.0,64.33 M
2019-06-17 20:52:19,51.9,85.92 M
2019-06-17 20:52:21,40.0,92.23 M
2019-06-17 20:52:23,62.0,64.56 M
2019-06-17 20:52:25,42.0,89.09 M
2019-06-17 20:52:27,36.0,92.46 M
2019-06-17 20:52:29,28.0,94.53 M
2019-06-17 20:52:31,33.0,93.93 M
2019-06-17 20:52:33,42.0,94.19 M
2019-06-17 20:52:35,29.0,95.14 M
2019-06-17 20:52:37,43.0,97.54 M
2019-06-17 20:52:39,26.0,95.03 M
2019-06-17 20:52:41,29.0,96.15 M
2019-06-17 20:52:43,40.0,96.25 M
2019-06-17 20:52:45,29.0,97.84 M
2019-06-17 20:52:47,31.0,96.73 M
2019-06-17 20:52:49,26.0,97.52 M
2019-06-17 20:52:51,27.0,97.63 M
2019-06-17 20:52:53,25.0,97.95 M
2019-06-17 20:52:55,31.0,96.00 M
2019-06-17 20:52:57,27.0,97.75 M
2019-06-17 20:52:59,19.0,99.52 M
2019-06-17 20:53:01,30.0,99.53 M
2019-06-17 20:53:03,32.0,100.09 M
2019-06-17 20:53:05,17.0,97.76 M
2019-06-17 20:53:07,31.0,98.84 M
2019-06-17 20:53:09,24.0,98.94 M
2019-06-17 20:53:11,24.0,101.45 M
2019-06-17 20:53:13,26.0,99.30 M
2019-06-17 20:53:15,33.0,102.06 M
2019-06-17 20:53:17,33.0,100.24 M
2019-06-17 20:53:19,25.0,101.89 M
2019-06-17 20:53:21,41.0,100.23 M
2019-06-17 20:53:23,35.0,101.64 M
2019-06-17 20:53:25,30.0,102.95 M
2019-06-17 20:53:27,34.0,102.39 M
2019-06-17 20:53:29,29.0,103.29 M
2019-06-17 20:53:31,28.0,102.70 M
2019-06-17 20:53:33,31.0,103.63 M
2019-06-17 20:53:35,23.0,104.48 M
2019-06-17 20:53:37,33.0,102.08 M
2019-06-17 20:53:39,30.0,103.01 M
2019-06-17 20:53:41,33.0,101.21 M
2019-06-17 20:53:43,27.0,103.35 M
2019-06-17 20:53:45,21.0,103.54 M
2019-06-17 20:53:47,35.0,105.02 M
2019-06-17 20:53:49,39.0,103.11 M
2019-06-17 20:53:51,36.0,104.65 M
2019-06-17 20:53:53,27.0,104.71 M
2019-06-17 20:53:55,36.0,101.57 M
2019-06-17 20:53:57,32.0,104.54 M
2019-06-17 20:53:59,39.0,105.22 M
2019-06-17 20:54:01,32.0,107.30 M
2019-06-17 20:54:03,35.0,106.28 M
2019-06-17 20:54:05,30.0,104.65 M
2019-06-17 20:54:07,26.0,105.35 M
2019-06-17 20:54:09,26.0,105.41 M
2019-06-17 20:54:11,34.0,106.34 M
2019-06-17 20:54:13,25.0,104.66 M
2019-06-17 20:54:15,34.0,106.84 M
2019-06-17 20:54:17,28.0,104.70 M
2019-06-17 20:54:19,38.0,105.57 M
2019-06-17 20:54:21,34.0,108.44 M
2019-06-17 20:54:23,24.0,107.98 M
2019-06-17 20:54:25,28.0,109.02 M
2019-06-17 20:54:27,26.0,109.56 M
2019-06-17 20:54:29,31.0,107.12 M
2019-06-17 20:54:31,25.0,107.62 M
2019-06-17 20:54:33,23.0,108.82 M
2019-06-17 20:54:35,35.0,108.67 M
2019-06-17 20:54:37,27.0,108.57 M
2019-06-17 20:54:39,30.0,110.53 M
2019-06-17 20:54:41,34.0,107.14 M
2019-06-17 20:54:43,30.0,109.34 M
2019-06-17 20:54:45,33.0,109.02 M
2019-06-17 20:54:47,43.0,106.96 M
2019-06-17 20:54:49,36.0,109.36 M
2019-06-17 20:54:51,30.0,112.59 M
2019-06-17 20:54:53,35.0,111.96 M
2019-06-17 20:54:55,36.0,114.15 M
2019-06-17 20:54:57,31.0,116.55 M
2019-06-17 20:54:59,37.0,115.16 M
2019-06-17 20:55:01,34.0,115.91 M
2019-06-17 20:55:03,30.0,117.54 M
2019-06-17 20:55:05,35.0,118.45 M
2019-06-17 20:55:07,31.0,119.93 M
2019-06-17 20:55:09,30.0,118.63 M
2019-06-17 20:55:11,35.0,117.52 M
2019-06-17 20:55:13,29.0,113.95 M
2019-06-17 20:55:16,31.0,114.70 M
2019-06-17 20:55:18,34.0,115.98 M
2019-06-17 20:55:20,37.0,116.46 M
2019-06-17 20:55:22,29.0,116.32 M
2019-06-17 20:55:24,38.0,114.98 M
2019-06-17 20:55:26,35.0,116.68 M
2019-06-17 20:55:28,30.0,116.20 M
2019-06-17 20:55:30,34.0,116.84 M
2019-06-17 20:55:32,40.0,117.71 M
2019-06-17 20:55:34,32.0,119.11 M
2019-06-17 20:55:36,28.0,121.55 M
2019-06-17 20:55:38,40.0,119.89 M
2019-06-17 20:55:40,40.0,117.23 M
2019-06-17 20:55:42,36.0,120.27 M
2019-06-17 20:55:44,41.0,119.63 M
2019-06-17 20:55:46,39.0,117.44 M
2019-06-17 20:55:48,32.0,117.73 M
2019-06-17 20:55:50,34.0,116.10 M
2019-06-17 20:55:52,35.0,118.69 M
2019-06-17 20:55:54,32.0,119.36 M
2019-06-17 20:55:56,29.0,118.79 M
2019-06-17 20:55:58,35.0,119.50 M
2019-06-17 20:56:00,42.0,116.15 M
2019-06-17 20:56:02,34.0,117.62 M
2019-06-17 20:56:04,31.0,118.64 M
2019-06-17 20:56:06,37.0,117.14 M
2019-06-17 20:56:08,41.0,117.19 M
2019-06-17 20:56:10,38.0,116.45 M
2019-06-17 20:56:12,37.0,119.74 M
2019-06-17 20:56:14,41.0,118.38 M
2019-06-17 20:56:16,40.0,118.49 M
2019-06-17 20:56:18,28.0,118.35 M
2019-06-17 20:56:20,31.0,120.25 M
2019-06-17 20:56:22,31.0,123.08 M
2019-06-17 20:56:24,35.0,124.09 M
2019-06-17 20:56:26,38.0,124.85 M
2019-06-17 20:56:28,38.0,123.86 M
2019-06-17 20:56:30,28.0,124.16 M
2019-06-17 20:56:32,33.0,126.62 M
2019-06-17 20:56:34,31.0,126.05 M
2019-06-17 20:56:36,40.0,128.90 M
2019-06-17 20:56:38,38.0,125.12 M
2019-06-17 20:56:40,33.0,126.26 M
2019-06-17 20:56:42,36.0,128.87 M
2019-06-17 20:56:44,33.0,129.72 M
