2019-06-14 20:13:31,24.11 G,248.36 G,168.12 K,773.69 K
2019-06-14 20:13:33,24.11 G,248.36 G,170.55 K,791.63 K
2019-06-14 20:13:35,24.11 G,248.37 G,180.25 K,832.18 K
2019-06-14 20:13:37,24.11 G,248.37 G,190.02 K,877.42 K
2019-06-14 20:13:39,24.11 G,248.37 G,197.37 K,904.35 K
2019-06-14 20:13:41,24.11 G,248.37 G,163.91 K,761.70 K
2019-06-14 20:13:43,24.11 G,248.37 G,135.81 K,622.61 K
2019-06-14 20:13:45,24.11 G,248.37 G,148.84 K,701.44 K
2019-06-14 20:13:47,24.11 G,248.38 G,183.03 K,852.73 K
2019-06-14 20:13:49,24.11 G,248.38 G,170.78 K,804.51 K
2019-06-14 20:13:51,24.11 G,248.38 G,179.34 K,843.26 K
2019-06-14 20:13:53,24.11 G,248.38 G,189.83 K,895.99 K
2019-06-14 20:13:55,24.11 G,248.38 G,198.20 K,929.83 K
2019-06-14 20:13:57,24.11 G,248.38 G,184.84 K,851.13 K
2019-06-14 20:13:59,24.11 G,248.39 G,219.48 K,1.01 M
2019-06-14 20:14:01,24.11 G,248.39 G,189.05 K,892.47 K
2019-06-14 20:14:03,24.11 G,248.39 G,195.91 K,916.62 K
2019-06-14 20:14:05,24.11 G,248.39 G,171.37 K,807.07 K
2019-06-14 20:14:07,24.11 G,248.39 G,215.18 K,1013.69 K
2019-06-14 20:14:09,24.11 G,248.40 G,158.00 K,754.80 K
2019-06-14 20:14:11,24.11 G,248.40 G,224.46 K,1.03 M
2019-06-14 20:14:13,24.11 G,248.40 G,189.69 K,896.56 K
2019-06-14 20:14:15,24.11 G,248.40 G,174.96 K,820.62 K
2019-06-14 20:14:17,24.11 G,248.40 G,199.12 K,943.51 K
2019-06-14 20:14:19,24.11 G,248.40 G,165.48 K,777.67 K
2019-06-14 20:14:21,24.11 G,248.41 G,206.17 K,968.37 K
2019-06-14 20:14:23,24.12 G,248.41 G,210.32 K,978.17 K
2019-06-14 20:14:25,24.12 G,248.41 G,216.66 K,1016.52 K
2019-06-14 20:14:27,24.12 G,248.41 G,173.71 K,825.88 K
2019-06-14 20:14:29,24.12 G,248.41 G,180.74 K,847.88 K
2019-06-14 20:14:31,24.12 G,248.41 G,214.26 K,997.99 K
2019-06-14 20:14:33,24.12 G,248.42 G,180.28 K,826.93 K
2019-06-14 20:14:35,24.12 G,248.42 G,159.64 K,738.15 K
2019-06-14 20:14:37,24.12 G,248.42 G,190.64 K,884.83 K
2019-06-14 20:14:39,24.12 G,248.42 G,179.63 K,825.86 K
2019-06-14 20:14:41,24.12 G,248.42 G,164.58 K,769.87 K
2019-06-14 20:14:43,24.12 G,248.42 G,173.61 K,803.30 K
2019-06-14 20:14:45,24.12 G,248.43 G,157.28 K,740.23 K
2019-06-14 20:14:47,24.12 G,248.43 G,163.32 K,769.51 K
2019-06-14 20:14:49,24.12 G,248.43 G,154.14 K,728.26 K
2019-06-14 20:14:51,24.12 G,248.43 G,204.48 K,957.76 K
2019-06-14 20:14:53,24.12 G,248.43 G,184.94 K,855.10 K
2019-06-14 20:14:55,24.12 G,248.43 G,197.82 K,923.48 K
2019-06-14 20:14:57,24.12 G,248.43 G,167.76 K,780.79 K
2019-06-14 20:14:59,24.12 G,248.44 G,191.16 K,880.73 K
2019-06-14 20:15:01,24.12 G,248.44 G,186.02 K,860.04 K
2019-06-14 20:15:03,24.12 G,248.44 G,132.68 K,619.19 K
2019-06-14 20:15:05,24.12 G,248.44 G,207.64 K,960.29 K
2019-06-14 20:15:07,24.12 G,248.44 G,168.06 K,778.40 K
2019-06-14 20:15:09,24.12 G,248.44 G,195.07 K,910.91 K
2019-06-14 20:15:11,24.12 G,248.45 G,178.95 K,823.86 K
2019-06-14 20:15:13,24.12 G,248.45 G,189.38 K,867.27 K
2019-06-14 20:15:15,24.12 G,248.45 G,177.78 K,820.59 K
2019-06-14 20:15:17,24.12 G,248.45 G,172.42 K,796.42 K
2019-06-14 20:15:19,24.12 G,248.45 G,199.70 K,923.32 K
2019-06-14 20:15:21,24.13 G,248.45 G,182.04 K,844.79 K
2019-06-14 20:15:23,24.13 G,248.46 G,160.78 K,750.91 K
2019-06-14 20:15:25,24.13 G,248.46 G,180.95 K,831.80 K
2019-06-14 20:15:27,24.13 G,248.46 G,171.30 K,796.74 K
2019-06-14 20:15:29,24.13 G,248.46 G,219.02 K,1.01 M
2019-06-14 20:15:31,24.13 G,248.46 G,28.95 K,135.57 K
2019-06-14 20:15:33,24.13 G,248.46 G,87.31 K,394.84 K
2019-06-14 20:15:35,24.13 G,248.46 G,76.90 K,344.29 K
2019-06-14 20:15:37,24.13 G,248.46 G,91.87 K,407.25 K
2019-06-14 20:15:39,24.13 G,248.46 G,83.87 K,371.08 K
2019-06-14 20:15:41,24.13 G,248.47 G,89.88 K,401.04 K
2019-06-14 20:15:43,24.13 G,248.47 G,87.73 K,396.86 K
2019-06-14 20:15:45,24.13 G,248.47 G,96.78 K,432.97 K
2019-06-14 20:15:47,24.13 G,248.47 G,82.60 K,371.47 K
2019-06-14 20:15:49,24.13 G,248.47 G,92.57 K,423.64 K
2019-06-14 20:15:51,24.13 G,248.47 G,82.25 K,371.60 K
2019-06-14 20:15:53,24.13 G,248.47 G,79.50 K,358.34 K
2019-06-14 20:15:55,24.13 G,248.47 G,97.75 K,437.41 K
2019-06-14 20:15:57,24.13 G,248.47 G,84.28 K,373.53 K
2019-06-14 20:15:59,24.13 G,248.47 G,89.22 K,399.40 K
2019-06-14 20:16:01,24.13 G,248.47 G,88.27 K,407.24 K
2019-06-14 20:16:03,24.13 G,248.47 G,89.08 K,405.37 K
