2019-06-15 12:32:16,173.8,151.06 M
2019-06-15 12:32:18,8.0,152.13 M
2019-06-15 12:32:20,367.6,420.12 M
2019-06-15 12:32:22,9.0,505.32 M
2019-06-15 12:32:24,0.0,505.32 M
2019-06-15 12:32:26,35.0,510.92 M
2019-06-15 12:32:28,538.9,555.12 M
2019-06-15 12:32:30,755.4,554.47 M
2019-06-15 12:32:32,351.6,557.21 M
2019-06-15 12:32:34,6.0,557.27 M
2019-06-15 12:32:36,5.0,557.27 M
2019-06-15 12:32:38,4.0,557.27 M
2019-06-15 12:32:40,5.0,557.27 M
2019-06-15 12:32:42,0.0,557.27 M
2019-06-15 12:32:44,743.5,564.91 M
2019-06-15 12:32:47,758.3,565.28 M
2019-06-15 12:32:49,35.0,565.72 M
2019-06-15 12:32:51,0.0,565.72 M
2019-06-15 12:32:53,4.0,565.72 M
2019-06-15 12:32:55,757.5,614.25 M
2019-06-15 12:32:57,764.6,605.47 M
2019-06-15 12:32:59,369.8,649.74 M
2019-06-15 12:33:01,757.5,648.57 M
2019-06-15 12:33:03,750.5,634.83 M
2019-06-15 12:33:05,9.0,647.38 M
2019-06-15 12:33:07,5.0,633.52 M
2019-06-15 12:33:09,5.0,633.52 M
2019-06-15 12:33:11,5.0,633.52 M
2019-06-15 12:33:13,4.0,633.52 M
2019-06-15 12:33:15,11.0,633.52 M
2019-06-15 12:33:17,4.0,633.52 M
2019-06-15 12:33:19,4.0,633.52 M
2019-06-15 12:33:21,5.0,633.52 M
2019-06-15 12:33:23,4.0,633.52 M
2019-06-15 12:33:25,4.0,633.52 M
2019-06-15 12:33:27,5.0,633.52 M
2019-06-15 12:33:29,3.0,633.52 M
2019-06-15 12:33:31,3.0,633.52 M
2019-06-15 12:33:33,237.7,987.98 M
2019-06-15 12:33:35,446.0,1.85 G
2019-06-15 12:33:37,758.5,1.85 G
2019-06-15 12:33:39,761.5,1.84 G
2019-06-15 12:33:41,760.5,1.84 G
2019-06-15 12:33:43,751.5,1.84 G
2019-06-15 12:33:45,760.6,1.84 G
2019-06-15 12:33:47,759.5,1.83 G
2019-06-15 12:33:49,3.0,1.78 G
2019-06-15 12:33:51,4.0,1.78 G
2019-06-15 12:33:53,4.0,1.78 G
2019-06-15 12:33:55,5.0,1.78 G
2019-06-15 12:33:57,6.0,1.78 G
2019-06-15 12:33:59,4.0,1.78 G
2019-06-15 12:34:01,5.0,1.78 G
2019-06-15 12:34:03,4.0,1.78 G
2019-06-15 12:34:05,89.9,1.78 G
2019-06-15 12:34:07,112.9,1.79 G
2019-06-15 12:34:09,63.9,1.79 G
2019-06-15 12:34:11,63.9,1.79 G
2019-06-15 12:34:13,56.0,1.79 G
2019-06-15 12:34:15,68.9,1.94 G
2019-06-15 12:34:17,70.0,1.94 G
2019-06-15 12:34:19,53.9,1.94 G
2019-06-15 12:34:21,60.9,1.94 G
2019-06-15 12:34:23,53.9,1.94 G
2019-06-15 12:34:25,74.9,1.97 G
2019-06-15 12:34:27,59.0,1.97 G
2019-06-15 12:34:29,44.9,1.97 G
2019-06-15 12:34:31,34.0,1.97 G
2019-06-15 12:34:33,43.0,1.97 G
2019-06-15 12:34:35,81.0,2.04 G
2019-06-15 12:34:37,52.9,2.04 G
2019-06-15 12:34:39,92.9,2.03 G
2019-06-15 12:34:41,51.9,2.03 G
2019-06-15 12:34:43,51.0,2.03 G
2019-06-15 12:34:45,55.0,2.03 G
2019-06-15 12:34:47,55.9,2.11 G
2019-06-15 12:34:49,48.0,2.11 G
2019-06-15 12:34:51,51.9,2.11 G
2019-06-15 12:34:53,56.9,2.11 G
2019-06-15 12:34:55,39.0,2.11 G
2019-06-15 12:34:57,79.9,2.19 G
2019-06-15 12:34:59,78.0,2.19 G
2019-06-15 12:35:01,43.0,2.19 G
2019-06-15 12:35:03,44.9,2.19 G
2019-06-15 12:35:05,28.0,2.19 G
2019-06-15 12:35:07,54.0,2.19 G
2019-06-15 12:35:09,133.9,2.21 G
2019-06-15 12:35:11,112.9,2.22 G
2019-06-15 12:35:13,66.9,2.22 G
2019-06-15 12:35:15,58.0,2.22 G
2019-06-15 12:35:17,45.9,2.22 G
2019-06-15 12:35:19,40.0,2.22 G
2019-06-15 12:35:21,53.9,2.28 G
2019-06-15 12:35:23,50.9,2.28 G
2019-06-15 12:35:25,51.9,2.28 G
2019-06-15 12:35:27,51.9,2.28 G
2019-06-15 12:35:29,69.0,2.28 G
2019-06-15 12:35:31,53.0,2.28 G
2019-06-15 12:35:33,43.0,2.28 G
2019-06-15 12:35:35,50.0,2.28 G
2019-06-15 12:35:37,39.9,2.28 G
2019-06-15 12:35:39,43.0,2.28 G
2019-06-15 12:35:41,49.9,2.28 G
2019-06-15 12:35:43,74.0,2.32 G
2019-06-15 12:35:45,43.9,2.32 G
2019-06-15 12:35:47,47.9,2.32 G
2019-06-15 12:35:49,43.0,2.32 G
2019-06-15 12:35:51,37.0,2.32 G
2019-06-15 12:35:53,39.0,2.32 G
2019-06-15 12:35:55,82.9,2.32 G
2019-06-15 12:35:58,49.9,2.32 G
2019-06-15 12:36:00,49.9,2.32 G
2019-06-15 12:36:02,50.9,2.32 G
2019-06-15 12:36:04,47.9,2.32 G
2019-06-15 12:36:06,740.4,2.40 G
2019-06-15 12:36:08,766.4,2.40 G
2019-06-15 12:36:10,754.4,2.39 G
2019-06-15 12:36:12,12.0,2.37 G
2019-06-15 12:36:14,2.0,2.37 G
2019-06-15 12:36:16,3.0,2.37 G
2019-06-15 12:36:18,5.0,2.37 G
2019-06-15 12:36:20,5.0,2.37 G
2019-06-15 12:36:22,4.0,2.37 G
2019-06-15 12:36:24,3.0,2.37 G
2019-06-15 12:36:26,5.0,2.37 G
2019-06-15 12:36:28,4.0,2.37 G
2019-06-15 12:36:30,4.0,2.37 G
2019-06-15 12:36:32,4.0,2.37 G
2019-06-15 12:36:34,2.0,2.37 G
2019-06-15 12:36:36,4.0,2.37 G
2019-06-15 12:36:38,756.6,2.32 G
2019-06-15 12:36:40,757.5,2.28 G
2019-06-15 12:36:42,757.4,2.25 G
2019-06-15 12:36:44,754.2,2.23 G
2019-06-15 12:36:46,3.0,2.22 G
2019-06-15 12:36:48,104.9,2.22 G
2019-06-15 12:36:50,45.9,2.22 G
2019-06-15 12:36:52,40.9,2.22 G
2019-06-15 12:36:54,41.0,2.22 G
2019-06-15 12:36:56,46.9,2.22 G
2019-06-15 12:36:58,47.9,2.22 G
2019-06-15 12:37:00,57.9,2.22 G
2019-06-15 12:37:02,41.0,2.22 G
2019-06-15 12:37:04,69.9,2.25 G
2019-06-15 12:37:06,45.9,2.25 G
2019-06-15 12:37:08,56.9,2.25 G
2019-06-15 12:37:10,43.9,2.25 G
2019-06-15 12:37:12,76.9,2.28 G
2019-06-15 12:37:14,747.5,2.32 G
2019-06-15 12:37:16,753.5,2.32 G
2019-06-15 12:37:18,730.2,2.29 G
2019-06-15 12:37:20,753.5,2.27 G
2019-06-15 12:37:22,752.5,2.24 G
2019-06-15 12:37:24,9.0,2.24 G
2019-06-15 12:37:26,4.0,2.24 G
2019-06-15 12:37:28,730.5,2.24 G
