2019-06-15 04:43:39,18.42 G,255.92 G,0.00 B,660.00 B
2019-06-15 04:43:41,18.42 G,255.92 G,4.31 K,113.85 K
2019-06-15 04:43:43,18.42 G,255.93 G,24.11 K,2.39 M
2019-06-15 04:43:45,18.42 G,255.93 G,25.27 K,2.40 M
2019-06-15 04:43:47,18.42 G,255.94 G,27.92 K,2.30 M
2019-06-15 04:43:49,18.42 G,255.94 G,26.94 K,2.41 M
2019-06-15 04:43:51,18.42 G,255.95 G,26.88 K,2.42 M
2019-06-15 04:43:53,18.42 G,255.95 G,27.33 K,2.38 M
2019-06-15 04:43:55,18.42 G,255.96 G,26.62 K,2.42 M
2019-06-15 04:43:57,18.42 G,255.96 G,26.68 K,2.42 M
2019-06-15 04:43:59,18.42 G,255.97 G,26.04 K,2.42 M
2019-06-15 04:44:01,18.42 G,255.97 G,27.46 K,2.42 M
2019-06-15 04:44:03,18.42 G,255.98 G,26.36 K,2.43 M
2019-06-15 04:44:05,18.42 G,255.98 G,28.23 K,2.41 M
2019-06-15 04:44:07,18.42 G,255.98 G,28.04 K,2.41 M
2019-06-15 04:44:09,18.42 G,255.99 G,24.36 K,2.43 M
2019-06-15 04:44:11,18.42 G,255.99 G,28.55 K,2.42 M
2019-06-15 04:44:13,18.42 G,256.00 G,27.01 K,2.42 M
2019-06-15 04:44:15,18.42 G,256.00 G,25.07 K,2.42 M
2019-06-15 04:44:17,18.42 G,256.01 G,25.39 K,2.43 M
2019-06-15 04:44:19,18.42 G,256.01 G,24.75 K,2.42 M
2019-06-15 04:44:21,18.42 G,256.02 G,25.48 K,2.42 M
2019-06-15 04:44:23,18.42 G,256.02 G,27.20 K,2.41 M
2019-06-15 04:44:25,18.42 G,256.03 G,27.84 K,2.41 M
2019-06-15 04:44:27,18.42 G,256.03 G,26.30 K,2.42 M
2019-06-15 04:44:29,18.42 G,256.04 G,27.20 K,2.42 M
2019-06-15 04:44:31,18.42 G,256.04 G,26.23 K,2.41 M
2019-06-15 04:44:33,18.42 G,256.05 G,25.07 K,2.42 M
2019-06-15 04:44:35,18.42 G,256.05 G,26.10 K,2.42 M
2019-06-15 04:44:37,18.42 G,256.06 G,27.14 K,2.40 M
2019-06-15 04:44:39,18.42 G,256.06 G,27.78 K,2.42 M
2019-06-15 04:44:41,18.42 G,256.07 G,26.08 K,2.40 M
2019-06-15 04:44:43,18.42 G,256.07 G,25.01 K,2.41 M
2019-06-15 04:44:45,18.42 G,256.07 G,25.11 K,2.43 M
2019-06-15 04:44:47,18.42 G,256.08 G,25.01 K,2.42 M
2019-06-15 04:44:49,18.42 G,256.08 G,26.23 K,2.42 M
2019-06-15 04:44:51,18.42 G,256.09 G,27.51 K,2.42 M
