2019-06-15 12:49:58,18.87 G,283.84 G,0.00 B,432.00 B
2019-06-15 12:50:00,18.87 G,283.84 G,30.24 K,1.83 M
2019-06-15 12:50:03,18.87 G,283.84 G,25.19 K,2.41 M
2019-06-15 12:50:05,18.88 G,283.85 G,27.17 K,2.43 M
2019-06-15 12:50:07,18.88 G,283.85 G,25.39 K,2.39 M
2019-06-15 12:50:09,18.88 G,283.85 G,42.00 B,828.00 B
2019-06-15 12:50:11,18.88 G,283.85 G,0.00 B,984.00 B
2019-06-15 12:50:13,18.88 G,283.85 G,0.00 B,384.00 B
2019-06-15 12:50:15,18.88 G,283.85 G,0.00 B,552.00 B
2019-06-15 12:50:17,18.88 G,283.85 G,0.00 B,336.00 B
2019-06-15 12:50:19,18.88 G,283.86 G,45.31 K,2.41 M
2019-06-15 12:50:21,18.88 G,283.86 G,14.78 K,1.43 M
2019-06-15 12:50:23,18.88 G,283.86 G,0.00 B,708.00 B
2019-06-15 12:50:25,18.88 G,283.86 G,0.00 B,444.00 B
2019-06-15 12:50:27,18.88 G,283.86 G,10.38 K,477.94 K
2019-06-15 12:50:29,18.88 G,283.86 G,25.97 K,2.43 M
2019-06-15 12:50:31,18.88 G,283.87 G,25.16 K,2.39 M
2019-06-15 12:50:33,18.88 G,283.87 G,26.23 K,2.41 M
2019-06-15 12:50:35,18.88 G,283.87 G,0.00 B,864.00 B
2019-06-15 12:50:37,18.88 G,283.87 G,0.00 B,108.00 B
2019-06-15 12:50:39,18.88 G,283.87 G,5.24 K,122.34 K
2019-06-15 12:50:41,18.88 G,283.88 G,28.55 K,2.41 M
2019-06-15 12:50:43,18.88 G,283.88 G,27.91 K,2.41 M
2019-06-15 12:50:45,18.88 G,283.89 G,22.56 K,2.42 M
2019-06-15 12:50:47,18.88 G,283.89 G,24.17 K,2.41 M
2019-06-15 12:50:49,18.88 G,283.90 G,22.11 K,2.40 M
2019-06-15 12:50:51,18.88 G,283.90 G,21.79 K,2.38 M
2019-06-15 12:50:53,18.88 G,283.91 G,28.62 K,2.41 M
2019-06-15 12:50:55,18.88 G,283.91 G,27.95 K,2.41 M
2019-06-15 12:50:57,18.88 G,283.92 G,26.55 K,2.41 M
2019-06-15 12:50:59,18.88 G,283.92 G,26.62 K,2.41 M
2019-06-15 12:51:01,18.88 G,283.93 G,27.46 K,2.42 M
2019-06-15 12:51:03,18.88 G,283.93 G,26.51 K,2.42 M
2019-06-15 12:51:05,18.88 G,283.94 G,25.33 K,2.41 M
2019-06-15 12:51:07,18.88 G,283.94 G,24.75 K,2.41 M
2019-06-15 12:51:09,18.88 G,283.94 G,132.00 B,954.00 B
2019-06-15 12:51:11,18.88 G,283.94 G,0.00 B,216.00 B
2019-06-15 12:51:13,18.88 G,283.94 G,0.00 B,888.00 B
2019-06-15 12:51:15,18.88 G,283.94 G,0.00 B,432.00 B
2019-06-15 12:51:17,18.88 G,283.94 G,0.00 B,108.00 B
2019-06-15 12:51:19,18.88 G,283.94 G,0.00 B,492.00 B
2019-06-15 12:51:21,18.88 G,283.94 G,0.00 B,384.00 B
2019-06-15 12:51:23,18.88 G,283.94 G,0.00 B,792.00 B
2019-06-15 12:51:25,18.88 G,283.94 G,0.00 B,768.00 B
