2019-06-15 12:32:17,18.84 G,282.61 G,0.00 B,936.00 B
2019-06-15 12:32:19,18.84 G,282.61 G,1.66 K,39.35 K
2019-06-15 12:32:21,18.84 G,282.61 G,1.51 K,21.15 K
2019-06-15 12:32:23,18.84 G,282.61 G,0.00 B,1.12 K
2019-06-15 12:32:25,18.84 G,282.61 G,0.00 B,795.00 B
2019-06-15 12:32:27,18.84 G,282.62 G,7.66 K,565.91 K
2019-06-15 12:32:29,18.84 G,282.62 G,0.00 B,1.05 K
2019-06-15 12:32:31,18.84 G,282.62 G,0.00 B,60.00 B
2019-06-15 12:32:33,18.84 G,282.62 G,33.00 K,2.42 M
2019-06-15 12:32:35,18.84 G,282.62 G,29.14 K,2.42 M
2019-06-15 12:32:37,18.84 G,282.63 G,28.21 K,2.42 M
2019-06-15 12:32:39,18.84 G,282.63 G,31.13 K,2.40 M
2019-06-15 12:32:41,18.84 G,282.64 G,4.19 K,481.34 K
2019-06-15 12:32:43,18.84 G,282.64 G,1.72 K,49.63 K
2019-06-15 12:32:45,18.84 G,282.64 G,0.00 B,228.00 B
2019-06-15 12:32:48,18.84 G,282.64 G,370.00 B,750.00 B
2019-06-15 12:32:50,18.84 G,282.64 G,0.00 B,924.00 B
2019-06-15 12:32:52,18.84 G,282.64 G,26.91 K,2.16 M
2019-06-15 12:32:54,18.84 G,282.64 G,403.81 K,67.18 K
2019-06-15 12:32:56,18.84 G,282.64 G,0.00 B,1.38 K
2019-06-15 12:32:58,18.84 G,282.64 G,17.55 K,950.94 K
2019-06-15 12:33:00,18.84 G,282.64 G,0.00 B,768.00 B
2019-06-15 12:33:02,18.84 G,282.64 G,0.00 B,2.03 K
2019-06-15 12:33:04,18.84 G,282.64 G,50.01 K,2.04 M
2019-06-15 12:33:06,18.84 G,282.65 G,29.58 K,2.43 M
2019-06-15 12:33:08,18.84 G,282.65 G,31.58 K,2.41 M
2019-06-15 12:33:10,18.84 G,282.66 G,29.33 K,2.42 M
2019-06-15 12:33:12,18.84 G,282.66 G,31.90 K,2.42 M
2019-06-15 12:33:14,18.84 G,282.67 G,32.03 K,2.42 M
2019-06-15 12:33:16,18.84 G,282.67 G,31.45 K,2.42 M
2019-06-15 12:33:18,18.84 G,282.68 G,32.74 K,2.42 M
2019-06-15 12:33:20,18.84 G,282.68 G,31.65 K,2.41 M
2019-06-15 12:33:22,18.84 G,282.69 G,28.42 K,2.42 M
2019-06-15 12:33:24,18.84 G,282.69 G,27.46 K,2.41 M
2019-06-15 12:33:26,18.84 G,282.70 G,28.17 K,2.42 M
2019-06-15 12:33:28,18.84 G,282.70 G,23.14 K,2.41 M
2019-06-15 12:33:30,18.84 G,282.71 G,22.58 K,2.40 M
2019-06-15 12:33:32,18.84 G,282.71 G,23.01 K,2.41 M
2019-06-15 12:33:34,18.84 G,282.71 G,18.21 K,3.93 K
2019-06-15 12:33:36,18.84 G,282.71 G,0.00 B,756.00 B
2019-06-15 12:33:38,18.84 G,282.71 G,42.00 B,396.00 B
2019-06-15 12:33:40,18.84 G,282.71 G,132.00 B,606.00 B
