2019-06-15 03:31:07,18.26 G,247.52 G,0.00 B,168.00 B
2019-06-15 03:31:09,18.26 G,247.52 G,0.00 B,780.00 B
2019-06-15 03:31:11,18.26 G,247.52 G,0.00 B,732.00 B
2019-06-15 03:31:13,18.26 G,247.52 G,0.00 B,1.12 K
2019-06-15 03:31:15,18.26 G,247.52 G,1.13 K,20.23 K
2019-06-15 03:31:17,18.26 G,247.52 G,0.00 B,1.01 K
2019-06-15 03:31:19,18.26 G,247.52 G,0.00 B,756.00 B
2019-06-15 03:31:21,18.26 G,247.52 G,0.00 B,1.07 K
2019-06-15 03:31:23,18.26 G,247.52 G,0.00 B,672.00 B
2019-06-15 03:31:25,18.26 G,247.52 G,0.00 B,1.78 K
2019-06-15 03:31:27,18.26 G,247.52 G,0.00 B,816.00 B
2019-06-15 03:31:29,18.26 G,247.52 G,0.00 B,216.00 B
2019-06-15 03:31:31,18.26 G,247.52 G,0.00 B,780.00 B
2019-06-15 03:31:33,18.26 G,247.52 G,614.00 B,23.75 K
2019-06-15 03:31:35,18.26 G,247.52 G,0.00 B,783.00 B
2019-06-15 03:31:37,18.26 G,247.52 G,0.00 B,60.00 B
2019-06-15 03:31:39,18.26 G,247.52 G,0.00 B,540.00 B
2019-06-15 03:31:41,18.26 G,247.52 G,0.00 B,1.32 K
2019-06-15 03:31:43,18.26 G,247.52 G,30.42 K,2.41 M
2019-06-15 03:31:45,18.26 G,247.52 G,0.00 B,228.00 B
2019-06-15 03:31:47,18.26 G,247.52 G,42.00 B,1.23 K
2019-06-15 03:31:49,18.26 G,247.52 G,0.00 B,984.00 B
2019-06-15 03:31:51,18.26 G,247.53 G,2.78 K,55.98 K
2019-06-15 03:31:53,18.26 G,247.53 G,0.00 B,1.38 K
2019-06-15 03:31:55,18.26 G,247.53 G,0.00 B,720.00 B
2019-06-15 03:31:57,18.26 G,247.53 G,0.00 B,1.39 K
2019-06-15 03:31:59,18.26 G,247.53 G,4.38 K,67.66 K
2019-06-15 03:32:01,18.26 G,247.53 G,28.70 K,2.11 M
2019-06-15 03:32:03,18.26 G,247.53 G,28.68 K,2.42 M
2019-06-15 03:32:05,18.26 G,247.54 G,23.78 K,2.41 M
2019-06-15 03:32:07,18.26 G,247.54 G,26.49 K,2.40 M
2019-06-15 03:32:09,18.26 G,247.55 G,27.59 K,2.40 M
2019-06-15 03:32:11,18.26 G,247.55 G,24.84 K,2.40 M
2019-06-15 03:32:13,18.26 G,247.56 G,24.81 K,2.41 M
2019-06-15 03:32:15,18.26 G,247.56 G,23.33 K,2.41 M
2019-06-15 03:32:18,18.26 G,247.56 G,22.95 K,1.63 M
2019-06-15 03:32:20,18.26 G,247.56 G,0.00 B,1.37 K
2019-06-15 03:32:22,18.26 G,247.56 G,0.00 B,444.00 B
2019-06-15 03:32:24,18.26 G,247.57 G,19.51 K,771.00 K
2019-06-15 03:32:26,18.26 G,247.57 G,27.46 K,2.40 M
2019-06-15 03:32:28,18.26 G,247.57 G,30.42 K,2.43 M
2019-06-15 03:32:30,18.26 G,247.58 G,28.25 K,2.36 M
2019-06-15 03:32:32,18.26 G,247.58 G,30.94 K,2.43 M
2019-06-15 03:32:34,18.26 G,247.59 G,28.36 K,2.43 M
2019-06-15 03:32:36,18.26 G,247.59 G,8.19 K,698.17 K
2019-06-15 03:32:38,18.26 G,247.59 G,0.00 B,384.00 B
2019-06-15 03:32:40,18.26 G,247.59 G,0.00 B,384.00 B
2019-06-15 03:32:42,18.26 G,247.59 G,1.61 K,34.82 K
2019-06-15 03:32:44,18.26 G,247.59 G,0.00 B,816.00 B
2019-06-15 03:32:46,18.26 G,247.59 G,0.00 B,1.08 K
2019-06-15 03:32:48,18.26 G,247.59 G,39.97 K,2.07 M
2019-06-15 03:32:50,18.26 G,247.60 G,32.68 K,2.42 M
2019-06-15 03:32:52,18.26 G,247.60 G,27.11 K,2.20 M
2019-06-15 03:32:54,18.26 G,247.61 G,25.97 K,2.42 M
2019-06-15 03:32:56,18.26 G,247.61 G,24.95 K,2.42 M
2019-06-15 03:32:58,18.26 G,247.62 G,25.07 K,2.42 M
2019-06-15 03:33:00,18.26 G,247.62 G,27.91 K,2.42 M
2019-06-15 03:33:02,18.26 G,247.63 G,27.82 K,2.42 M
2019-06-15 03:33:04,18.26 G,247.63 G,23.20 K,2.41 M
2019-06-15 03:33:06,18.26 G,247.64 G,26.10 K,2.43 M
2019-06-15 03:33:08,18.26 G,247.64 G,27.13 K,2.41 M
2019-06-15 03:33:10,18.26 G,247.65 G,24.69 K,2.42 M
