2019-06-15 03:31:06,168.8,152.21 M
2019-06-15 03:31:08,0.0,152.21 M
2019-06-15 03:31:10,0.0,152.21 M
2019-06-15 03:31:12,141.8,189.07 M
2019-06-15 03:31:14,151.9,707.22 M
2019-06-15 03:31:16,0.0,722.28 M
2019-06-15 03:31:18,10.0,722.70 M
2019-06-15 03:31:20,0.0,727.07 M
2019-06-15 03:31:22,0.0,727.07 M
2019-06-15 03:31:24,1.0,727.07 M
2019-06-15 03:31:26,0.0,727.07 M
2019-06-15 03:31:28,0.0,727.07 M
2019-06-15 03:31:30,0.0,727.19 M
2019-06-15 03:31:32,0.0,727.19 M
2019-06-15 03:31:34,37.0,727.66 M
2019-06-15 03:31:36,0.0,727.66 M
2019-06-15 03:31:38,0.0,727.66 M
2019-06-15 03:31:40,1.0,727.66 M
2019-06-15 03:31:42,28.0,728.33 M
2019-06-15 03:31:44,369.7,792.27 M
2019-06-15 03:31:46,768.5,794.32 M
2019-06-15 03:31:48,762.3,794.43 M
2019-06-15 03:31:50,760.4,794.44 M
2019-06-15 03:31:52,0.0,795.11 M
2019-06-15 03:31:54,1.0,795.11 M
2019-06-15 03:31:56,0.0,795.11 M
2019-06-15 03:31:58,11.0,795.99 M
2019-06-15 03:32:00,8.0,796.40 M
2019-06-15 03:32:02,5.0,796.57 M
2019-06-15 03:32:04,5.0,796.57 M
2019-06-15 03:32:06,7.0,796.57 M
2019-06-15 03:32:08,15.0,796.62 M
2019-06-15 03:32:10,4.0,796.62 M
2019-06-15 03:32:12,5.0,796.62 M
2019-06-15 03:32:14,4.0,796.62 M
2019-06-15 03:32:17,5.0,796.62 M
2019-06-15 03:32:19,732.2,832.82 M
2019-06-15 03:32:21,758.3,832.98 M
2019-06-15 03:32:23,766.5,833.32 M
2019-06-15 03:32:25,60.9,835.21 M
2019-06-15 03:32:27,6.0,827.43 M
2019-06-15 03:32:29,7.0,827.43 M
2019-06-15 03:32:31,3.0,827.43 M
2019-06-15 03:32:33,4.0,827.43 M
2019-06-15 03:32:35,4.0,827.43 M
2019-06-15 03:32:37,740.5,942.42 M
2019-06-15 03:32:39,762.4,935.35 M
2019-06-15 03:32:41,714.5,920.07 M
2019-06-15 03:32:43,4.0,944.60 M
2019-06-15 03:32:45,0.0,944.60 M
2019-06-15 03:32:47,12.0,932.02 M
2019-06-15 03:32:49,5.0,932.77 M
2019-06-15 03:32:51,5.0,932.77 M
2019-06-15 03:32:53,7.0,935.77 M
2019-06-15 03:32:55,2.0,935.77 M
2019-06-15 03:32:57,3.0,935.77 M
2019-06-15 03:32:59,3.0,935.77 M
2019-06-15 03:33:01,4.0,935.77 M
2019-06-15 03:33:03,4.0,935.77 M
2019-06-15 03:33:05,3.0,935.77 M
2019-06-15 03:33:07,7.0,935.77 M
2019-06-15 03:33:09,4.0,935.77 M
2019-06-15 03:33:11,3.0,935.77 M
2019-06-15 03:33:13,3.0,935.77 M
2019-06-15 03:33:15,3.0,935.77 M
2019-06-15 03:33:17,5.0,935.77 M
2019-06-15 03:33:19,3.0,935.77 M
2019-06-15 03:33:21,8.0,935.83 M
2019-06-15 03:33:23,4.0,935.83 M
2019-06-15 03:33:25,3.0,935.83 M
2019-06-15 03:33:27,3.0,935.83 M
2019-06-15 03:33:29,4.0,935.83 M
2019-06-15 03:33:31,3.0,935.83 M
2019-06-15 03:33:33,5.0,935.83 M
2019-06-15 03:33:35,4.0,935.83 M
2019-06-15 03:33:37,3.0,935.83 M
2019-06-15 03:33:39,2.0,935.83 M
2019-06-15 03:33:41,4.0,935.83 M
2019-06-15 03:33:43,2.0,935.83 M
2019-06-15 03:33:45,4.0,935.83 M
2019-06-15 03:33:47,3.0,935.83 M
2019-06-15 03:33:49,3.0,935.83 M
