2019-06-16 23:27:20,2.12 G,11.86 G,2.11 K,59.29 K
2019-06-16 23:27:22,2.12 G,11.86 G,2.61 K,57.92 K
2019-06-16 23:27:24,2.12 G,11.86 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.12 G,11.86 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.12 G,11.86 G,11.29 K,325.88 K
2019-06-16 23:27:30,2.12 G,11.86 G,23.75 K,743.20 K
2019-06-16 23:27:32,2.12 G,11.87 G,35.00 K,2.43 M
2019-06-16 23:27:34,2.12 G,11.87 G,5.73 K,2.00 K
2019-06-16 23:27:36,2.12 G,11.87 G,50.00 B,504.00 B
2019-06-16 23:27:38,2.12 G,11.87 G,42.00 B,888.00 B
2019-06-16 23:27:40,2.12 G,11.87 G,0.00 B,816.00 B
2019-06-16 23:27:43,2.12 G,11.87 G,43.37 K,2.35 M
2019-06-16 23:27:45,2.13 G,11.87 G,78.10 K,1.59 M
2019-06-16 23:27:47,2.13 G,11.88 G,79.12 K,1.61 M
2019-06-16 23:27:49,2.13 G,11.88 G,89.90 K,1.81 M
2019-06-16 23:27:51,2.13 G,11.88 G,90.34 K,1.83 M
2019-06-16 23:27:53,2.13 G,11.89 G,94.33 K,1.91 M
2019-06-16 23:27:55,2.13 G,11.89 G,89.17 K,1.77 M
2019-06-16 23:27:57,2.13 G,11.89 G,0.00 B,324.00 B
2019-06-16 23:27:59,2.13 G,11.89 G,30.75 K,2.32 M
2019-06-16 23:28:01,2.13 G,11.90 G,32.59 K,1.20 M
2019-06-16 23:28:03,2.13 G,11.90 G,42.00 B,612.00 B
2019-06-16 23:28:05,2.13 G,11.90 G,0.00 B,456.00 B
2019-06-16 23:28:07,2.13 G,11.90 G,92.14 K,1.87 M
2019-06-16 23:28:09,2.13 G,11.90 G,0.00 B,384.00 B
2019-06-16 23:28:11,2.13 G,11.90 G,7.40 K,214.34 K
2019-06-16 23:28:13,2.13 G,11.90 G,204.00 B,1.10 K
2019-06-16 23:28:15,2.13 G,11.90 G,0.00 B,648.00 B
2019-06-16 23:28:17,2.13 G,11.90 G,66.00 B,744.00 B
2019-06-16 23:28:19,2.13 G,11.90 G,548.00 B,9.73 K
2019-06-16 23:28:21,2.13 G,11.90 G,0.00 B,1.01 K
2019-06-16 23:28:23,2.13 G,11.91 G,29.92 K,1.75 M
2019-06-16 23:28:25,2.13 G,11.91 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.13 G,11.91 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.13 G,11.91 G,24.25 K,1.92 M
2019-06-16 23:28:31,2.13 G,11.91 G,0.00 B,876.00 B
2019-06-16 23:28:33,2.13 G,11.91 G,31.76 K,2.40 M
2019-06-16 23:28:35,2.13 G,11.92 G,90.03 K,1.87 M
2019-06-16 23:28:37,2.13 G,11.92 G,81.81 K,1.70 M
2019-06-16 23:28:39,2.13 G,11.92 G,90.75 K,1.83 M
2019-06-16 23:28:41,2.13 G,11.93 G,84.79 K,1.77 M
