2019-06-15 12:49:57,227.8,163.64 M
2019-06-15 12:49:59,275.7,515.47 M
2019-06-15 12:50:02,6.0,527.77 M
2019-06-15 12:50:04,3.0,527.77 M
2019-06-15 12:50:06,5.0,527.84 M
2019-06-15 12:50:08,385.9,1.01 G
2019-06-15 12:50:10,497.6,1.12 G
2019-06-15 12:50:12,759.7,1.14 G
2019-06-15 12:50:14,758.5,1.14 G
2019-06-15 12:50:16,760.4,1.14 G
2019-06-15 12:50:18,644.5,1.14 G
2019-06-15 12:50:20,24.0,1.14 G
2019-06-15 12:50:22,748.6,1.15 G
2019-06-15 12:50:24,761.7,1.14 G
2019-06-15 12:50:26,227.7,1.14 G
2019-06-15 12:50:28,5.0,1.14 G
2019-06-15 12:50:30,5.0,1.14 G
2019-06-15 12:50:32,3.0,1.14 G
2019-06-15 12:50:34,223.7,1.21 G
2019-06-15 12:50:36,758.8,1.38 G
2019-06-15 12:50:38,760.6,1.38 G
2019-06-15 12:50:40,29.0,1.38 G
2019-06-15 12:50:42,3.0,1.38 G
2019-06-15 12:50:44,4.0,1.38 G
2019-06-15 12:50:46,8.0,1.38 G
2019-06-15 12:50:48,3.0,1.38 G
2019-06-15 12:50:50,3.0,1.38 G
2019-06-15 12:50:52,4.0,1.38 G
2019-06-15 12:50:54,3.0,1.38 G
2019-06-15 12:50:56,3.0,1.38 G
2019-06-15 12:50:58,3.0,1.38 G
2019-06-15 12:51:00,2.0,1.38 G
2019-06-15 12:51:02,4.0,1.38 G
2019-06-15 12:51:04,3.0,1.38 G
2019-06-15 12:51:06,3.0,1.38 G
2019-06-15 12:51:08,82.9,1.46 G
2019-06-15 12:51:10,112.9,1.96 G
2019-06-15 12:51:12,104.9,2.11 G
2019-06-15 12:51:14,103.9,2.23 G
2019-06-15 12:51:16,104.9,2.33 G
2019-06-15 12:51:18,103.9,2.44 G
2019-06-15 12:51:20,103.9,2.55 G
2019-06-15 12:51:22,103.9,2.65 G
2019-06-15 12:51:24,103.9,2.78 G
2019-06-15 12:51:26,103.9,2.87 G
2019-06-15 12:51:28,102.9,2.95 G
2019-06-15 12:51:30,690.4,2.99 G
2019-06-15 12:51:32,762.5,2.99 G
2019-06-15 12:51:34,437.7,2.98 G
2019-06-15 12:51:36,5.0,2.98 G
2019-06-15 12:51:38,19.0,2.98 G
2019-06-15 12:51:40,352.7,3.00 G
2019-06-15 12:51:42,759.5,3.00 G
2019-06-15 12:51:44,684.3,2.95 G
2019-06-15 12:51:46,720.4,2.96 G
2019-06-15 12:51:48,760.5,2.96 G
2019-06-15 12:51:50,329.8,2.96 G
2019-06-15 12:51:52,5.0,2.96 G
2019-06-15 12:51:54,166.0,2.99 G
2019-06-15 12:51:56,760.5,2.99 G
2019-06-15 12:51:58,757.5,2.98 G
2019-06-15 12:52:00,760.6,2.98 G
2019-06-15 12:52:02,760.5,2.98 G
2019-06-15 12:52:04,5.0,2.98 G
2019-06-15 12:52:06,4.0,2.98 G
2019-06-15 12:52:08,4.0,2.98 G
2019-06-15 12:52:10,5.0,2.98 G
2019-06-15 12:52:12,4.0,2.98 G
2019-06-15 12:52:14,4.0,2.98 G
2019-06-15 12:52:16,4.0,2.98 G
2019-06-15 12:52:18,4.0,2.98 G
2019-06-15 12:52:20,264.7,2.98 G
2019-06-15 12:52:22,762.5,2.98 G
2019-06-15 12:52:24,759.5,2.98 G
2019-06-15 12:52:26,5.0,2.98 G
2019-06-15 12:52:28,4.0,2.98 G
2019-06-15 12:52:30,19.0,2.99 G
2019-06-15 12:52:32,737.4,3.00 G
2019-06-15 12:52:34,751.4,3.00 G
2019-06-15 12:52:36,757.2,2.99 G
2019-06-15 12:52:38,761.5,2.99 G
2019-06-15 12:52:40,84.9,2.99 G
2019-06-15 12:52:42,557.9,2.99 G
2019-06-15 12:52:44,760.6,2.99 G
2019-06-15 12:52:46,424.5,2.99 G
2019-06-15 12:52:48,3.0,2.99 G
2019-06-15 12:52:50,105.9,3.01 G
2019-06-15 12:52:52,739.3,3.02 G
2019-06-15 12:52:54,762.5,3.02 G
2019-06-15 12:52:56,12.0,3.02 G
2019-06-15 12:52:58,5.0,3.02 G
2019-06-15 12:53:00,4.0,3.02 G
2019-06-15 12:53:03,3.0,3.02 G
2019-06-15 12:53:05,5.0,3.02 G
2019-06-15 12:53:07,367.8,3.03 G
2019-06-15 12:53:09,761.4,3.03 G
2019-06-15 12:53:11,758.6,3.02 G
2019-06-15 12:53:13,759.4,3.02 G
2019-06-15 12:53:15,716.2,3.01 G
2019-06-15 12:53:17,480.9,3.01 G
2019-06-15 12:53:19,753.7,3.01 G
2019-06-15 12:53:21,514.4,3.01 G
2019-06-15 12:53:23,7.0,3.02 G
2019-06-15 12:53:25,3.0,3.02 G
2019-06-15 12:53:27,3.0,3.02 G
2019-06-15 12:53:29,2.0,3.02 G
2019-06-15 12:53:31,3.0,3.02 G
2019-06-15 12:53:33,762.4,3.03 G
