2019-06-16 23:27:19,170.8,152.35 M
2019-06-16 23:27:21,332.8,489.92 M
2019-06-16 23:27:23,746.2,505.36 M
2019-06-16 23:27:25,448.9,511.37 M
2019-06-16 23:27:27,713.2,511.44 M
2019-06-16 23:27:29,741.4,516.57 M
2019-06-16 23:27:31,27.0,516.74 M
2019-06-16 23:27:33,9.0,516.77 M
2019-06-16 23:27:35,740.4,745.86 M
2019-06-16 23:27:37,747.5,746.19 M
2019-06-16 23:27:39,741.5,739.04 M
2019-06-16 23:27:42,329.6,746.25 M
2019-06-16 23:27:44,297.7,783.21 M
2019-06-16 23:27:46,75.0,800.41 M
2019-06-16 23:27:48,60.9,902.09 M
2019-06-16 23:27:50,69.0,886.05 M
2019-06-16 23:27:52,50.9,896.69 M
2019-06-16 23:27:54,67.0,921.25 M
2019-06-16 23:27:56,735.4,949.80 M
2019-06-16 23:27:58,667.2,934.45 M
2019-06-16 23:28:00,4.0,934.45 M
2019-06-16 23:28:02,735.4,936.89 M
2019-06-16 23:28:04,732.6,924.93 M
2019-06-16 23:28:06,284.7,906.37 M
2019-06-16 23:28:08,124.0,921.22 M
2019-06-16 23:28:10,735.5,908.93 M
2019-06-16 23:28:12,741.6,908.73 M
2019-06-16 23:28:14,261.8,909.43 M
2019-06-16 23:28:16,742.5,908.57 M
2019-06-16 23:28:18,732.5,906.56 M
2019-06-16 23:28:20,596.9,906.36 M
2019-06-16 23:28:22,663.3,906.32 M
2019-06-16 23:28:24,739.5,906.19 M
2019-06-16 23:28:26,743.6,906.16 M
2019-06-16 23:28:28,617.3,905.58 M
2019-06-16 23:28:30,740.5,905.58 M
2019-06-16 23:28:32,231.8,905.36 M
2019-06-16 23:28:34,63.9,905.36 M
2019-06-16 23:28:36,51.0,905.36 M
2019-06-16 23:28:38,66.0,941.61 M
2019-06-16 23:28:40,68.0,942.08 M
2019-06-16 23:28:42,59.9,950.70 M
2019-06-16 23:28:44,352.9,975.50 M
2019-06-16 23:28:46,751.5,970.23 M
2019-06-16 23:28:48,35.0,971.86 M
2019-06-16 23:28:50,734.5,961.96 M
2019-06-16 23:28:52,732.3,961.75 M
2019-06-16 23:28:54,738.3,961.68 M
2019-06-16 23:28:56,600.6,961.87 M
2019-06-16 23:28:58,739.6,961.79 M
2019-06-16 23:29:00,666.5,960.78 M
2019-06-16 23:29:02,740.6,960.67 M
2019-06-16 23:29:04,709.3,959.03 M
2019-06-16 23:29:06,743.4,959.02 M
2019-06-16 23:29:08,729.8,958.82 M
2019-06-16 23:29:10,518.6,959.84 M
2019-06-16 23:29:12,714.6,959.64 M
2019-06-16 23:29:14,67.9,960.08 M
2019-06-16 23:29:16,742.5,959.26 M
2019-06-16 23:29:18,740.5,959.18 M
2019-06-16 23:29:20,8.0,959.00 M
2019-06-16 23:29:22,380.8,961.37 M
2019-06-16 23:29:24,733.5,961.85 M
2019-06-16 23:29:26,743.6,961.39 M
2019-06-16 23:29:28,741.6,958.22 M
2019-06-16 23:29:30,651.4,957.97 M
2019-06-16 23:29:32,740.6,958.02 M
2019-06-16 23:29:34,741.5,961.80 M
2019-06-16 23:29:36,569.8,961.55 M
2019-06-16 23:29:38,582.4,961.63 M
2019-06-16 23:29:40,733.5,962.36 M
2019-06-16 23:29:42,4.0,962.09 M
2019-06-16 23:29:44,44.0,962.09 M
2019-06-16 23:29:46,464.6,962.38 M
2019-06-16 23:29:48,732.9,962.00 M
2019-06-16 23:29:50,736.5,964.67 M
2019-06-16 23:29:52,743.7,963.84 M
2019-06-16 23:29:54,466.5,963.30 M
2019-06-16 23:29:56,3.0,963.30 M
2019-06-16 23:29:58,741.4,966.21 M
2019-06-16 23:30:00,739.9,964.07 M
2019-06-16 23:30:02,535.6,962.82 M
2019-06-16 23:30:04,619.3,961.29 M
2019-06-16 23:30:06,740.6,961.28 M
2019-06-16 23:30:08,738.4,961.61 M
2019-06-16 23:30:10,241.8,961.38 M
2019-06-16 23:30:12,731.3,962.64 M
2019-06-16 23:30:14,734.5,961.56 M
2019-06-16 23:30:16,736.4,961.66 M
2019-06-16 23:30:19,378.6,961.55 M
2019-06-16 23:30:21,739.5,963.00 M
2019-06-16 23:30:23,738.5,962.60 M
2019-06-16 23:30:25,232.9,963.68 M
2019-06-16 23:30:27,734.6,963.64 M
2019-06-16 23:30:29,731.4,962.57 M
2019-06-16 23:30:31,4.0,962.04 M
2019-06-16 23:30:33,734.5,961.68 M
2019-06-16 23:30:35,741.5,961.53 M
2019-06-16 23:30:37,298.8,961.38 M
2019-06-16 23:30:39,733.6,961.02 M
2019-06-16 23:30:41,732.5,960.97 M
2019-06-16 23:30:43,466.9,961.81 M
2019-06-16 23:30:45,682.6,961.44 M
2019-06-16 23:30:47,735.4,961.93 M
2019-06-16 23:30:49,481.6,963.00 M
2019-06-16 23:30:51,735.5,962.96 M
2019-06-16 23:30:53,742.5,961.89 M
2019-06-16 23:30:55,732.4,962.00 M
2019-06-16 23:30:57,142.9,962.73 M
2019-06-16 23:30:59,741.6,962.20 M
2019-06-16 23:31:01,738.4,962.11 M
2019-06-16 23:31:03,40.0,962.08 M
2019-06-16 23:31:05,455.9,969.75 M
2019-06-16 23:31:07,740.5,969.65 M
2019-06-16 23:31:09,743.4,964.34 M
2019-06-16 23:31:11,557.4,962.44 M
2019-06-16 23:31:13,672.5,961.67 M
2019-06-16 23:31:15,742.5,965.14 M
2019-06-16 23:31:17,465.7,964.66 M
2019-06-16 23:31:19,741.5,964.50 M
