2019-06-14 12:40:52,13.83 G,224.91 G,163.55 K,744.86 K
2019-06-14 12:40:54,13.83 G,224.91 G,316.68 K,1.37 M
2019-06-14 12:40:56,13.83 G,224.91 G,293.93 K,1.30 M
2019-06-14 12:40:58,13.83 G,224.92 G,294.23 K,1.28 M
2019-06-14 12:41:00,13.83 G,224.92 G,388.31 K,1.70 M
2019-06-14 12:41:02,13.83 G,224.92 G,358.48 K,1.58 M
2019-06-14 12:41:04,13.83 G,224.93 G,280.62 K,1.23 M
2019-06-14 12:41:06,13.83 G,224.93 G,268.91 K,1.16 M
2019-06-14 12:41:08,13.83 G,224.93 G,278.04 K,1.21 M
2019-06-14 12:41:10,13.83 G,224.93 G,267.01 K,1.16 M
2019-06-14 12:41:12,13.84 G,224.94 G,260.55 K,1.14 M
2019-06-14 12:41:14,13.84 G,224.94 G,284.12 K,1.22 M
2019-06-14 12:41:16,13.84 G,224.94 G,270.15 K,1.20 M
2019-06-14 12:41:18,13.84 G,224.94 G,296.83 K,1.28 M
2019-06-14 12:41:20,13.84 G,224.95 G,262.63 K,1.14 M
2019-06-14 12:41:22,13.84 G,224.95 G,270.18 K,1.18 M
2019-06-14 12:41:24,13.84 G,224.95 G,256.16 K,1.15 M
2019-06-14 12:41:26,13.84 G,224.95 G,265.51 K,1.16 M
2019-06-14 12:41:28,13.84 G,224.95 G,279.29 K,1.22 M
2019-06-14 12:41:30,13.84 G,224.96 G,260.46 K,1.12 M
2019-06-14 12:41:32,13.84 G,224.96 G,251.17 K,1.08 M
2019-06-14 12:41:34,13.84 G,224.96 G,277.97 K,1.21 M
2019-06-14 12:41:36,13.84 G,224.96 G,235.24 K,1.02 M
2019-06-14 12:41:38,13.84 G,224.97 G,228.82 K,1017.18 K
2019-06-14 12:41:40,13.84 G,224.97 G,277.01 K,1.21 M
2019-06-14 12:41:44,13.84 G,224.97 G,77.54 K,1.59 M
2019-06-14 12:41:46,13.84 G,224.97 G,78.38 K,1.62 M
2019-06-14 12:41:49,13.84 G,224.98 G,419.78 K,1.91 M
2019-06-14 12:41:51,13.84 G,224.98 G,435.68 K,1.99 M
2019-06-14 12:41:53,13.85 G,224.99 G,428.53 K,1.96 M
2019-06-14 12:41:55,13.85 G,224.99 G,426.83 K,1.96 M
2019-06-14 12:41:57,13.85 G,224.99 G,429.13 K,1.96 M
2019-06-14 12:41:59,13.85 G,225.00 G,425.57 K,1.94 M
2019-06-14 12:42:01,13.85 G,225.00 G,438.24 K,1.99 M
2019-06-14 12:42:03,13.85 G,225.01 G,402.20 K,1.84 M
2019-06-14 12:42:05,13.85 G,225.01 G,429.22 K,1.96 M
2019-06-14 12:42:07,13.85 G,225.01 G,434.25 K,1.97 M
2019-06-14 12:42:09,13.85 G,225.02 G,412.37 K,1.89 M
2019-06-14 12:42:11,13.85 G,225.02 G,426.18 K,1.95 M
2019-06-14 12:42:13,13.85 G,225.02 G,417.10 K,1.92 M
2019-06-14 12:42:15,13.85 G,225.03 G,426.19 K,1.95 M
2019-06-14 12:42:17,13.86 G,225.03 G,399.34 K,1.82 M
2019-06-14 12:42:19,13.86 G,225.04 G,407.43 K,1.85 M
2019-06-14 12:42:21,13.86 G,225.04 G,409.91 K,1.87 M
2019-06-14 12:42:23,13.86 G,225.04 G,409.90 K,1.87 M
