2019-06-14 12:23:43,13.56 G,223.65 G,5.21 K,63.80 K
2019-06-14 12:23:45,13.56 G,223.65 G,42.68 K,187.57 K
2019-06-14 12:23:47,13.56 G,223.65 G,52.64 K,237.04 K
2019-06-14 12:23:49,13.56 G,223.65 G,88.50 K,408.90 K
2019-06-14 12:23:51,13.56 G,223.65 G,93.35 K,448.14 K
2019-06-14 12:23:53,13.56 G,223.66 G,111.13 K,506.06 K
2019-06-14 12:23:55,13.56 G,223.66 G,116.09 K,543.89 K
2019-06-14 12:23:57,13.56 G,223.66 G,92.09 K,440.48 K
2019-06-14 12:23:59,13.56 G,223.66 G,134.74 K,639.88 K
2019-06-14 12:24:01,13.56 G,223.66 G,122.25 K,564.75 K
2019-06-14 12:24:03,13.56 G,223.66 G,130.37 K,611.16 K
2019-06-14 12:24:05,13.56 G,223.66 G,152.26 K,721.06 K
2019-06-14 12:24:07,13.56 G,223.66 G,155.13 K,719.17 K
2019-06-14 12:24:09,13.56 G,223.67 G,222.85 K,1.03 M
2019-06-14 12:24:11,13.56 G,223.67 G,286.18 K,1.29 M
2019-06-14 12:24:13,13.56 G,223.67 G,253.65 K,1.16 M
2019-06-14 12:24:15,13.56 G,223.67 G,304.52 K,1.36 M
2019-06-14 12:24:17,13.56 G,223.68 G,261.42 K,1.20 M
2019-06-14 12:24:19,13.56 G,223.68 G,254.08 K,1.15 M
2019-06-14 12:24:21,13.56 G,223.68 G,270.94 K,1.22 M
2019-06-14 12:24:23,13.56 G,223.68 G,259.57 K,1.18 M
2019-06-14 12:24:25,13.57 G,223.68 G,261.51 K,1.20 M
2019-06-14 12:24:27,13.57 G,223.69 G,250.58 K,1.13 M
2019-06-14 12:24:29,13.57 G,223.69 G,262.81 K,1.19 M
2019-06-14 12:24:31,13.57 G,223.69 G,288.09 K,1.31 M
2019-06-14 12:24:33,13.57 G,223.69 G,242.44 K,1.12 M
2019-06-14 12:24:35,13.57 G,223.70 G,284.22 K,1.30 M
2019-06-14 12:24:37,13.57 G,223.70 G,276.43 K,1.26 M
2019-06-14 12:24:39,13.57 G,223.70 G,235.26 K,1.09 M
2019-06-14 12:24:41,13.57 G,223.70 G,265.43 K,1.21 M
2019-06-14 12:24:44,13.57 G,223.71 G,283.82 K,1.29 M
2019-06-14 12:24:46,13.57 G,223.71 G,240.07 K,1.09 M
2019-06-14 12:24:48,13.57 G,223.71 G,225.99 K,1.04 M
2019-06-14 12:24:50,13.57 G,223.71 G,252.63 K,1.15 M
2019-06-14 12:24:52,13.57 G,223.71 G,287.28 K,1.30 M
2019-06-14 12:24:54,13.57 G,223.72 G,249.56 K,1.13 M
2019-06-14 12:24:56,13.57 G,223.72 G,231.61 K,1.06 M
2019-06-14 12:24:58,13.57 G,223.72 G,235.94 K,1.08 M
2019-06-14 12:25:00,13.57 G,223.72 G,278.25 K,1.28 M
2019-06-14 12:25:02,13.57 G,223.73 G,240.61 K,1.10 M
2019-06-14 12:25:04,13.57 G,223.73 G,261.15 K,1.19 M
2019-06-14 12:25:06,13.58 G,223.73 G,260.16 K,1.18 M
2019-06-14 12:25:08,13.58 G,223.73 G,254.84 K,1.17 M
2019-06-14 12:25:10,13.58 G,223.73 G,262.16 K,1.20 M
2019-06-14 12:25:12,13.58 G,223.74 G,234.55 K,1.08 M
2019-06-14 12:25:14,13.58 G,223.74 G,226.34 K,1.04 M
2019-06-14 12:25:16,13.58 G,223.74 G,240.46 K,1.09 M
2019-06-14 12:25:18,13.58 G,223.74 G,254.97 K,1.17 M
2019-06-14 12:25:20,13.58 G,223.75 G,247.96 K,1.13 M
2019-06-14 12:25:22,13.58 G,223.75 G,227.50 K,1.05 M
2019-06-14 12:25:24,13.58 G,223.75 G,175.54 K,848.29 K
2019-06-14 12:25:26,13.58 G,223.75 G,250.03 K,1.14 M
2019-06-14 12:25:28,13.58 G,223.75 G,256.41 K,1.17 M
2019-06-14 12:25:30,13.58 G,223.76 G,232.02 K,1.07 M
2019-06-14 12:25:32,13.58 G,223.76 G,249.45 K,1.14 M
2019-06-14 12:25:34,13.58 G,223.76 G,202.47 K,956.27 K
2019-06-14 12:25:36,13.58 G,223.76 G,226.02 K,1.02 M
2019-06-14 12:25:38,13.58 G,223.76 G,219.45 K,1014.36 K
2019-06-14 12:25:40,13.58 G,223.77 G,265.34 K,1.20 M
2019-06-14 12:25:42,13.58 G,223.77 G,245.90 K,1.12 M
2019-06-14 12:25:44,13.58 G,223.77 G,244.11 K,1.11 M
2019-06-14 12:25:46,13.58 G,223.77 G,224.38 K,1.02 M
2019-06-14 12:25:48,13.58 G,223.78 G,228.15 K,1.05 M
2019-06-14 12:25:50,13.59 G,223.78 G,233.74 K,1.06 M
2019-06-14 12:25:52,13.59 G,223.78 G,177.75 K,842.47 K
2019-06-14 12:25:54,13.59 G,223.78 G,235.91 K,1.08 M
2019-06-14 12:25:56,13.59 G,223.78 G,226.73 K,1.04 M
2019-06-14 12:25:58,13.59 G,223.79 G,233.86 K,1.08 M
2019-06-14 12:26:00,13.59 G,223.79 G,203.67 K,971.75 K
2019-06-14 12:26:02,13.59 G,223.79 G,265.39 K,1.20 M
2019-06-14 12:26:04,13.59 G,223.79 G,236.19 K,1.07 M
2019-06-14 12:26:06,13.59 G,223.79 G,229.60 K,1.05 M
2019-06-14 12:26:08,13.59 G,223.80 G,252.72 K,1.14 M
2019-06-14 12:26:10,13.59 G,223.80 G,233.96 K,1.07 M
2019-06-14 12:26:12,13.59 G,223.80 G,241.38 K,1.08 M
2019-06-14 12:26:14,13.59 G,223.80 G,209.82 K,979.92 K
2019-06-14 12:26:16,13.59 G,223.80 G,235.94 K,1.06 M
2019-06-14 12:26:18,13.59 G,223.81 G,209.00 K,976.69 K
2019-06-14 12:26:20,13.59 G,223.81 G,220.68 K,1.02 M
2019-06-14 12:26:22,13.59 G,223.81 G,236.43 K,1.07 M
2019-06-14 12:26:24,13.59 G,223.81 G,239.02 K,1.10 M
2019-06-14 12:26:26,13.59 G,223.81 G,252.10 K,1.14 M
2019-06-14 12:26:28,13.59 G,223.82 G,232.93 K,1.06 M
2019-06-14 12:26:30,13.59 G,223.82 G,207.26 K,971.73 K
2019-06-14 12:26:32,13.59 G,223.82 G,257.53 K,1.15 M
2019-06-14 12:26:34,13.59 G,223.82 G,256.13 K,1.17 M
2019-06-14 12:26:36,13.60 G,223.82 G,226.58 K,1.05 M
2019-06-14 12:26:38,13.60 G,223.83 G,227.92 K,1.04 M
2019-06-14 12:26:40,13.60 G,223.83 G,243.23 K,1.10 M
2019-06-14 12:26:42,13.60 G,223.83 G,243.08 K,1.10 M
2019-06-14 12:26:44,13.60 G,223.83 G,228.35 K,1.04 M
2019-06-14 12:26:46,13.60 G,223.83 G,188.79 K,881.58 K
2019-06-14 12:26:48,13.60 G,223.84 G,249.08 K,1.12 M
2019-06-14 12:26:50,13.60 G,223.84 G,259.52 K,1.16 M
2019-06-14 12:26:52,13.60 G,223.84 G,238.79 K,1.09 M
2019-06-14 12:26:54,13.60 G,223.84 G,186.46 K,880.40 K
2019-06-14 12:26:56,13.60 G,223.84 G,201.82 K,946.38 K
2019-06-14 12:26:58,13.60 G,223.85 G,216.30 K,1014.86 K
2019-06-14 12:27:00,13.60 G,223.85 G,190.80 K,917.88 K
2019-06-14 12:27:02,13.60 G,223.85 G,261.11 K,1.18 M
2019-06-14 12:27:04,13.60 G,223.85 G,261.32 K,1.17 M
2019-06-14 12:27:06,13.60 G,223.86 G,255.52 K,1.17 M
2019-06-14 12:27:08,13.60 G,223.86 G,189.23 K,877.53 K
2019-06-14 12:27:10,13.60 G,223.86 G,227.46 K,1.03 M
2019-06-14 12:27:12,13.60 G,223.86 G,223.16 K,1.01 M
2019-06-14 12:27:14,13.60 G,223.86 G,211.93 K,995.42 K
2019-06-14 12:27:16,13.60 G,223.86 G,288.17 K,1.30 M
2019-06-14 12:27:18,13.60 G,223.87 G,213.91 K,1017.64 K
2019-06-14 12:27:20,13.60 G,223.87 G,232.88 K,1.05 M
2019-06-14 12:27:22,13.61 G,223.87 G,233.43 K,1.07 M
2019-06-14 12:27:24,13.61 G,223.87 G,219.90 K,1.00 M
2019-06-14 12:27:26,13.61 G,223.87 G,184.70 K,871.71 K
2019-06-14 12:27:28,13.61 G,223.88 G,215.37 K,999.48 K
2019-06-14 12:27:30,13.61 G,223.88 G,205.96 K,969.38 K
2019-06-14 12:27:32,13.61 G,223.88 G,242.14 K,1.10 M
2019-06-14 12:27:34,13.61 G,223.88 G,231.97 K,1.06 M
2019-06-14 12:27:36,13.61 G,223.88 G,202.48 K,958.34 K
2019-06-14 12:27:38,13.61 G,223.89 G,246.03 K,1.12 M
2019-06-14 12:27:40,13.61 G,223.89 G,198.15 K,938.54 K
2019-06-14 12:27:42,13.61 G,223.89 G,260.54 K,1.16 M
2019-06-14 12:27:44,13.61 G,223.89 G,247.83 K,1.11 M
2019-06-14 12:27:46,13.61 G,223.89 G,186.74 K,867.12 K
2019-06-14 12:27:48,13.61 G,223.90 G,168.98 K,791.95 K
2019-06-14 12:27:50,13.61 G,223.90 G,181.20 K,850.01 K
2019-06-14 12:27:52,13.61 G,223.90 G,135.92 K,631.84 K
2019-06-14 12:27:54,13.61 G,223.90 G,219.14 K,1.00 M
2019-06-14 12:27:56,13.61 G,223.90 G,247.27 K,1.12 M
2019-06-14 12:27:58,13.61 G,223.91 G,171.91 K,830.00 K
2019-06-14 12:28:00,13.61 G,223.91 G,220.39 K,1.02 M
2019-06-14 12:28:02,13.61 G,223.91 G,276.59 K,1.25 M
2019-06-14 12:28:04,13.61 G,223.91 G,275.53 K,1.26 M
2019-06-14 12:28:06,13.61 G,223.91 G,231.17 K,1.07 M
2019-06-14 12:28:08,13.61 G,223.91 G,198.55 K,941.79 K
2019-06-14 12:28:10,13.61 G,223.92 G,250.45 K,1.14 M
2019-06-14 12:28:12,13.62 G,223.92 G,146.11 K,676.97 K
2019-06-14 12:28:14,13.62 G,223.92 G,306.42 K,1.34 M
2019-06-14 12:28:16,13.62 G,223.92 G,335.36 K,1.47 M
2019-06-14 12:28:18,13.62 G,223.93 G,347.49 K,1.53 M
2019-06-14 12:28:20,13.62 G,223.93 G,295.62 K,1.30 M
2019-06-14 12:28:22,13.62 G,223.93 G,298.69 K,1.32 M
