2019-06-14 12:40:51,84.9,80.52 M
2019-06-14 12:40:53,77.9,76.70 M
2019-06-14 12:40:55,49.9,92.89 M
2019-06-14 12:40:57,56.9,92.87 M
2019-06-14 12:40:59,55.0,97.09 M
2019-06-14 12:41:01,57.9,97.07 M
2019-06-14 12:41:03,46.9,101.73 M
2019-06-14 12:41:05,49.9,100.15 M
2019-06-14 12:41:07,53.0,102.53 M
2019-06-14 12:41:09,48.0,101.67 M
2019-06-14 12:41:11,47.9,102.14 M
2019-06-14 12:41:13,47.9,102.20 M
2019-06-14 12:41:15,41.0,97.16 M
2019-06-14 12:41:17,57.0,97.20 M
2019-06-14 12:41:19,53.0,101.70 M
2019-06-14 12:41:21,52.9,104.87 M
2019-06-14 12:41:23,48.9,107.07 M
2019-06-14 12:41:25,48.9,106.10 M
2019-06-14 12:41:27,50.9,105.62 M
2019-06-14 12:41:29,51.0,108.25 M
2019-06-14 12:41:31,54.9,104.61 M
2019-06-14 12:41:33,50.9,106.01 M
2019-06-14 12:41:35,48.9,108.19 M
2019-06-14 12:41:37,51.9,108.00 M
2019-06-14 12:41:39,56.0,111.59 M
2019-06-14 12:41:43,76.9,66.20 M
2019-06-14 12:41:45,54.9,91.73 M
2019-06-14 12:41:48,95.9,86.73 M
2019-06-14 12:41:50,64.0,93.89 M
2019-06-14 12:41:52,59.9,94.45 M
2019-06-14 12:41:54,58.0,100.19 M
2019-06-14 12:41:56,57.0,100.60 M
2019-06-14 12:41:58,57.9,101.08 M
2019-06-14 12:42:00,52.9,102.72 M
2019-06-14 12:42:02,52.9,100.30 M
2019-06-14 12:42:04,50.0,101.41 M
2019-06-14 12:42:06,57.9,100.60 M
2019-06-14 12:42:08,60.9,100.86 M
2019-06-14 12:42:10,49.9,101.72 M
2019-06-14 12:42:12,60.9,101.87 M
2019-06-14 12:42:14,56.9,102.28 M
2019-06-14 12:42:16,51.0,103.79 M
2019-06-14 12:42:18,53.0,101.53 M
2019-06-14 12:42:20,50.9,98.36 M
2019-06-14 12:42:22,60.9,102.96 M
2019-06-14 12:42:24,52.9,102.71 M
2019-06-14 12:42:26,47.0,103.64 M
2019-06-14 12:42:28,53.9,105.49 M
2019-06-14 12:42:30,50.9,104.39 M
2019-06-14 12:42:32,47.9,105.73 M
2019-06-14 12:42:34,44.9,103.86 M
2019-06-14 12:42:36,55.9,105.55 M
2019-06-14 12:42:38,53.0,103.25 M
2019-06-14 12:42:40,54.0,103.89 M
2019-06-14 12:42:42,48.0,103.98 M
2019-06-14 12:42:44,53.9,106.99 M
2019-06-14 12:42:46,48.9,104.74 M
2019-06-14 12:42:48,52.9,107.19 M
2019-06-14 12:42:50,48.9,109.78 M
2019-06-14 12:42:52,54.0,110.25 M
2019-06-14 12:42:54,54.0,111.10 M
2019-06-14 12:42:56,53.9,112.44 M
2019-06-14 12:42:58,45.9,110.14 M
2019-06-14 12:43:00,51.0,110.75 M
2019-06-14 12:43:02,48.9,110.33 M
2019-06-14 12:43:04,53.0,111.64 M
2019-06-14 12:43:06,51.0,112.22 M
2019-06-14 12:43:08,54.0,114.68 M
2019-06-14 12:43:10,59.9,112.48 M
2019-06-14 12:43:12,58.9,112.35 M
2019-06-14 12:43:14,50.9,113.64 M
2019-06-14 12:43:16,51.0,112.94 M
2019-06-14 12:43:18,52.9,113.99 M
2019-06-14 12:43:20,49.0,113.21 M
2019-06-14 12:43:22,54.0,112.91 M
2019-06-14 12:43:24,54.0,113.91 M
2019-06-14 12:43:26,48.9,115.34 M
2019-06-14 12:43:28,52.0,113.30 M
2019-06-14 12:43:30,56.9,116.07 M
2019-06-14 12:43:32,58.9,115.93 M
2019-06-14 12:43:34,49.0,113.61 M
2019-06-14 12:43:36,47.9,114.43 M
2019-06-14 12:43:38,50.9,113.18 M
2019-06-14 12:43:40,48.9,117.16 M
2019-06-14 12:43:42,56.0,117.61 M
2019-06-14 12:43:44,48.0,118.70 M
2019-06-14 12:43:46,47.0,119.93 M
2019-06-14 12:43:48,53.0,120.15 M
2019-06-14 12:43:50,56.9,118.09 M
2019-06-14 12:43:52,54.0,121.46 M
2019-06-14 12:43:54,55.0,115.87 M
2019-06-14 12:43:56,54.0,119.18 M
